,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-07-11 09:54:00,30.95,NSE,30.95,30.8,30.8,PUNBAN,223225
25,2022-07-11 09:55:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,61721
26,2022-07-11 09:56:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,17653
27,2022-07-11 09:57:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,17429
28,2022-07-11 09:58:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,13480
29,2022-07-11 09:59:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,27289
30,2022-07-11 10:00:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,25341
31,2022-07-11 10:01:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,18689
32,2022-07-11 10:02:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,13639
33,2022-07-11 10:03:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,207678
34,2022-07-11 10:04:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,27227
35,2022-07-11 10:05:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9657
36,2022-07-11 10:06:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,20825
37,2022-07-11 10:07:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,12082
38,2022-07-11 10:08:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12950
39,2022-07-11 10:09:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,77128
40,2022-07-11 10:10:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,14759
41,2022-07-11 10:11:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,13653
42,2022-07-11 10:12:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,129718
43,2022-07-11 10:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,10915
44,2022-07-11 10:14:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,142994
45,2022-07-11 10:15:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,70396
46,2022-07-11 10:16:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,19653
47,2022-07-11 10:17:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,35560
48,2022-07-11 10:18:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,26188
49,2022-07-11 10:19:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,12294
50,2022-07-11 10:20:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12725
51,2022-07-11 10:21:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,14236
52,2022-07-11 10:22:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,8070
53,2022-07-11 10:23:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,28666
54,2022-07-11 10:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,35568
55,2022-07-11 10:25:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,12888
56,2022-07-11 10:26:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,14675
57,2022-07-11 10:27:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,187900
58,2022-07-11 10:28:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,22909
59,2022-07-11 10:29:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14385
60,2022-07-11 10:30:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,15833
61,2022-07-11 10:31:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,24697
62,2022-07-11 10:32:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,18707
63,2022-07-11 10:33:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,9945
64,2022-07-11 10:34:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,29752
65,2022-07-11 10:35:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,31645
66,2022-07-11 10:36:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,11954
67,2022-07-11 10:37:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,12527
68,2022-07-11 10:38:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,20584
69,2022-07-11 10:39:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,15737
70,2022-07-11 10:40:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,10772
71,2022-07-11 10:41:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,32191
72,2022-07-11 10:42:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,9212
73,2022-07-11 10:43:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,30557
74,2022-07-11 10:44:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,13714
75,2022-07-11 10:45:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,13274
76,2022-07-11 10:46:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10094
77,2022-07-11 10:47:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,9304
78,2022-07-11 10:48:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,24895
79,2022-07-11 10:49:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,23611
80,2022-07-11 10:50:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,16217
81,2022-07-11 10:51:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,11681
82,2022-07-11 10:52:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,42571
83,2022-07-11 10:53:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,19112
84,2022-07-11 10:54:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,11997
85,2022-07-11 10:55:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8294
86,2022-07-11 10:56:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,14456
87,2022-07-11 10:57:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,9817
88,2022-07-11 10:58:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,9633
89,2022-07-11 10:59:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,194315
90,2022-07-11 11:00:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,9956
91,2022-07-11 11:01:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,24748
92,2022-07-11 11:02:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,20665
93,2022-07-11 11:03:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7267
94,2022-07-11 11:04:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,33524
95,2022-07-11 11:05:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,8780
96,2022-07-11 11:06:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,81429
97,2022-07-11 11:07:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,9065
98,2022-07-11 11:08:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5814
99,2022-07-11 11:09:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,7267
100,2022-07-11 11:10:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,31346
101,2022-07-11 11:11:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,17582
102,2022-07-11 11:12:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5797
103,2022-07-11 11:13:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,10018
104,2022-07-11 11:14:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,15455
105,2022-07-11 11:15:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,29371
106,2022-07-11 11:16:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,15018
107,2022-07-11 11:17:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,7129
108,2022-07-11 11:18:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5479
109,2022-07-11 11:19:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,168708
110,2022-07-11 11:20:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8262
111,2022-07-11 11:21:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9206
112,2022-07-11 11:22:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,9086
113,2022-07-11 11:23:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,25420
114,2022-07-11 11:24:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,21720
115,2022-07-11 11:25:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,18181
116,2022-07-11 11:26:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8863
117,2022-07-11 11:27:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,68619
118,2022-07-11 11:28:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,7190
119,2022-07-11 11:29:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,14695
120,2022-07-11 11:30:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9911
121,2022-07-11 11:31:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6720
122,2022-07-11 11:32:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,14544
123,2022-07-11 11:33:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7208
124,2022-07-11 11:34:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,9120
125,2022-07-11 11:35:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,73915
126,2022-07-11 11:36:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,60889
127,2022-07-11 11:37:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,45336
128,2022-07-11 11:38:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,20916
129,2022-07-11 11:39:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4332
130,2022-07-11 11:40:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8010
131,2022-07-11 11:41:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,6552
132,2022-07-11 11:42:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,115528
133,2022-07-11 11:43:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5407
134,2022-07-11 11:44:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4787
135,2022-07-11 11:45:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,13554
136,2022-07-11 11:46:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,12385
137,2022-07-11 11:47:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5856
138,2022-07-11 11:48:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,9672
139,2022-07-11 11:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8879
140,2022-07-11 11:50:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4101
141,2022-07-11 11:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,17826
142,2022-07-11 11:52:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,55558
143,2022-07-11 11:53:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,36125
144,2022-07-11 11:54:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4950
145,2022-07-11 11:55:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,6487
146,2022-07-11 11:56:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,27870
147,2022-07-11 11:57:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,8983
148,2022-07-11 11:58:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7852
149,2022-07-11 11:59:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,7668
150,2022-07-11 12:00:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,14162
151,2022-07-11 12:01:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5644
152,2022-07-11 12:02:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,7027
153,2022-07-11 12:03:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,190451
154,2022-07-11 12:04:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,11133
155,2022-07-11 12:05:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,6013
156,2022-07-11 12:06:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,5847
157,2022-07-11 12:07:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4175
158,2022-07-11 12:08:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,6424
159,2022-07-11 12:09:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4447
160,2022-07-11 12:10:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5027
161,2022-07-11 12:11:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,11979
162,2022-07-11 12:12:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,45350
163,2022-07-11 12:13:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6147
164,2022-07-11 12:14:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7867
165,2022-07-11 12:15:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,7501
166,2022-07-11 12:16:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5005
167,2022-07-11 12:17:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5636
168,2022-07-11 12:18:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4919
169,2022-07-11 12:19:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4162
170,2022-07-11 12:20:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4863
171,2022-07-11 12:21:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8574
172,2022-07-11 12:22:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,9927
173,2022-07-11 12:23:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,11119
174,2022-07-11 12:24:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,9330
175,2022-07-11 12:25:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5108
176,2022-07-11 12:26:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,105206
177,2022-07-11 12:27:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,8258
178,2022-07-11 12:28:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12075
179,2022-07-11 12:29:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12572
180,2022-07-11 12:30:00,30.75,NSE,30.85,30.7,30.85,PUNBAN,380474
181,2022-07-11 12:31:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,25330
182,2022-07-11 12:32:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,11546
183,2022-07-11 12:33:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5774
184,2022-07-11 12:34:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6160
185,2022-07-11 12:35:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5893
186,2022-07-11 12:36:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,190461
187,2022-07-11 12:37:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,6869
188,2022-07-11 12:38:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,11990
189,2022-07-11 12:39:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,11652
190,2022-07-11 12:40:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,7523
191,2022-07-11 12:41:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,22905
192,2022-07-11 12:42:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,28291
193,2022-07-11 12:43:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,179077
194,2022-07-11 12:44:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,76322
195,2022-07-11 12:45:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,108121
196,2022-07-11 12:46:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,90247
197,2022-07-11 12:47:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,12102
198,2022-07-11 12:48:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,39964
199,2022-07-11 12:49:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,122310
200,2022-07-11 12:50:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,30718
201,2022-07-11 12:51:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,75666
202,2022-07-11 12:52:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,10225
203,2022-07-11 12:53:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,167644
204,2022-07-11 12:54:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,309521
205,2022-07-11 12:55:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,333310
206,2022-07-11 12:56:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,297373
207,2022-07-11 12:57:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,33615
208,2022-07-11 12:58:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,101357
209,2022-07-11 12:59:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,56890
210,2022-07-11 13:00:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,226137
211,2022-07-11 13:01:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,127738
212,2022-07-11 13:02:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,45827
213,2022-07-11 13:03:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,11705
214,2022-07-11 13:04:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,32839
215,2022-07-11 13:05:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,45338
216,2022-07-11 13:06:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,13750
217,2022-07-11 13:07:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,57888
218,2022-07-11 13:08:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,12462
219,2022-07-11 13:09:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,14549
220,2022-07-11 13:10:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,16687
221,2022-07-11 13:11:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,225066
222,2022-07-11 13:12:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,12375
223,2022-07-11 13:13:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,86389
224,2022-07-11 13:14:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,47734
225,2022-07-11 13:15:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,6787
226,2022-07-11 13:16:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,124485
227,2022-07-11 13:17:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,11146
228,2022-07-11 13:18:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,5333
229,2022-07-11 13:19:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,76651
230,2022-07-11 13:20:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,25290
231,2022-07-11 13:21:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,12079
232,2022-07-11 13:22:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,105472
233,2022-07-11 13:23:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,236886
234,2022-07-11 13:24:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,46488
235,2022-07-11 13:25:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,32907
236,2022-07-11 13:26:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,16229
237,2022-07-11 13:27:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,23852
238,2022-07-11 13:28:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,19535
239,2022-07-11 13:29:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,39773
240,2022-07-11 13:30:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,10560
241,2022-07-11 13:31:00,30.95,NSE,31.0,30.85,30.85,PUNBAN,458210
242,2022-07-11 13:32:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,47670
243,2022-07-11 13:33:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,81606
244,2022-07-11 13:34:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7914
245,2022-07-11 13:35:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,138310
246,2022-07-11 13:36:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,63181
247,2022-07-11 13:37:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,30230
248,2022-07-11 13:38:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,39471
249,2022-07-11 13:39:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,13643
250,2022-07-11 13:40:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,48856
251,2022-07-11 13:41:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,35193
252,2022-07-11 13:42:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,15671
253,2022-07-11 13:43:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,48155
254,2022-07-11 13:44:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,10449
255,2022-07-11 13:45:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,116393
256,2022-07-11 13:46:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,31764
257,2022-07-11 13:47:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,31745
258,2022-07-11 13:48:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,10007
259,2022-07-11 13:49:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,10123
260,2022-07-11 13:50:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,14716
261,2022-07-11 13:51:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,15436
262,2022-07-11 13:52:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,19453
263,2022-07-11 13:53:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,88801
264,2022-07-11 13:54:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,15737
265,2022-07-11 13:55:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,18605
266,2022-07-11 13:56:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,16071
267,2022-07-11 13:57:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,35678
268,2022-07-11 13:58:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,29204
269,2022-07-11 13:59:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,18383
270,2022-07-11 14:00:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,210079
271,2022-07-11 14:01:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,4674
272,2022-07-11 14:02:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,56064
273,2022-07-11 14:03:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,32592
274,2022-07-11 14:04:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,4483
275,2022-07-11 14:05:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,13685
276,2022-07-11 14:06:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,209744
277,2022-07-11 14:07:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,47879
278,2022-07-11 14:08:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,7619
279,2022-07-11 14:09:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,107635
280,2022-07-11 14:10:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10205
281,2022-07-11 14:11:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,176864
282,2022-07-11 14:12:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,58715
283,2022-07-11 14:13:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,18248
284,2022-07-11 14:14:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,10335
285,2022-07-11 14:15:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,6076
286,2022-07-11 14:16:00,31.0,NSE,31.1,31.0,31.0,PUNBAN,141832
287,2022-07-11 14:17:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,26186
288,2022-07-11 14:18:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,5309
289,2022-07-11 14:19:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,12589
290,2022-07-11 14:20:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,1489
291,2022-07-11 14:21:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,498328
292,2022-07-11 14:22:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,23231
293,2022-07-11 14:23:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,89015
294,2022-07-11 14:24:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,9125
295,2022-07-11 14:25:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,50917
296,2022-07-11 14:26:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,26560
297,2022-07-11 14:27:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,30726
298,2022-07-11 14:28:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,186978
299,2022-07-11 14:29:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,13996
300,2022-07-11 14:30:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,35356
301,2022-07-11 14:31:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,16660
302,2022-07-11 14:32:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,5781
303,2022-07-11 14:33:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,42335
304,2022-07-11 14:34:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,42384
305,2022-07-11 14:35:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,45840
306,2022-07-11 14:36:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,25743
307,2022-07-11 14:37:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,12696
308,2022-07-11 14:38:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,36508
