,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-02-26 10:02:00,49.5,NSE,49.5,49.4,49.5,PUNBAN,16539
33,2020-02-26 10:03:00,49.45,NSE,49.55,49.4,49.5,PUNBAN,102210
34,2020-02-26 10:04:00,49.55,NSE,49.6,49.5,49.5,PUNBAN,82734
35,2020-02-26 10:05:00,49.55,NSE,49.6,49.5,49.6,PUNBAN,57901
36,2020-02-26 10:06:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,22986
37,2020-02-26 10:07:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,18976
38,2020-02-26 10:08:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,8561
39,2020-02-26 10:09:00,49.5,NSE,49.6,49.5,49.6,PUNBAN,16651
40,2020-02-26 10:10:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,5490
41,2020-02-26 10:11:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,12385
42,2020-02-26 10:12:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,15851
43,2020-02-26 10:13:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,36289
44,2020-02-26 10:14:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,4239
45,2020-02-26 10:15:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,15264
46,2020-02-26 10:16:00,49.55,NSE,49.7,49.55,49.6,PUNBAN,217668
47,2020-02-26 10:17:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,3101
48,2020-02-26 10:18:00,49.6,NSE,49.6,49.5,49.6,PUNBAN,103726
49,2020-02-26 10:19:00,49.55,NSE,49.6,49.5,49.5,PUNBAN,28709
50,2020-02-26 10:20:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,10005
51,2020-02-26 10:21:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,3259
52,2020-02-26 10:22:00,49.5,NSE,49.55,49.5,49.5,PUNBAN,1144
53,2020-02-26 10:23:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,7989
54,2020-02-26 10:24:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,4787
55,2020-02-26 10:25:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,7766
56,2020-02-26 10:26:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,10103
57,2020-02-26 10:27:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,37260
58,2020-02-26 10:28:00,49.5,NSE,49.55,49.5,49.5,PUNBAN,14630
59,2020-02-26 10:29:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,93235
60,2020-02-26 10:30:00,49.55,NSE,49.6,49.5,49.6,PUNBAN,48075
61,2020-02-26 10:31:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,27021
62,2020-02-26 10:32:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,9368
63,2020-02-26 10:33:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,7688
64,2020-02-26 10:34:00,49.5,NSE,49.6,49.5,49.6,PUNBAN,119210
65,2020-02-26 10:35:00,49.5,NSE,49.55,49.45,49.5,PUNBAN,4086
66,2020-02-26 10:36:00,49.45,NSE,49.5,49.45,49.45,PUNBAN,6202
67,2020-02-26 10:37:00,49.5,NSE,49.55,49.45,49.45,PUNBAN,9862
68,2020-02-26 10:38:00,49.55,NSE,49.55,49.5,49.5,PUNBAN,3173
69,2020-02-26 10:39:00,49.5,NSE,49.55,49.5,49.5,PUNBAN,10328
70,2020-02-26 10:40:00,49.55,NSE,49.6,49.5,49.5,PUNBAN,70764
71,2020-02-26 10:41:00,49.55,NSE,49.6,49.55,49.55,PUNBAN,17789
72,2020-02-26 10:42:00,49.45,NSE,49.55,49.45,49.55,PUNBAN,85682
73,2020-02-26 10:43:00,49.45,NSE,49.5,49.45,49.5,PUNBAN,4321
74,2020-02-26 10:44:00,49.45,NSE,49.5,49.45,49.5,PUNBAN,5042
75,2020-02-26 10:45:00,49.45,NSE,49.5,49.45,49.45,PUNBAN,2841
76,2020-02-26 10:46:00,49.3,NSE,49.5,49.3,49.5,PUNBAN,216959
77,2020-02-26 10:47:00,49.35,NSE,49.4,49.3,49.35,PUNBAN,16884
78,2020-02-26 10:48:00,49.3,NSE,49.4,49.3,49.35,PUNBAN,104970
79,2020-02-26 10:49:00,49.35,NSE,49.35,49.25,49.35,PUNBAN,38681
80,2020-02-26 10:50:00,49.35,NSE,49.4,49.35,49.35,PUNBAN,55082
81,2020-02-26 10:51:00,49.35,NSE,49.35,49.3,49.35,PUNBAN,11716
82,2020-02-26 10:52:00,49.35,NSE,49.35,49.3,49.35,PUNBAN,6454
83,2020-02-26 10:53:00,49.4,NSE,49.4,49.3,49.35,PUNBAN,36677
84,2020-02-26 10:54:00,49.3,NSE,49.35,49.25,49.35,PUNBAN,109469
85,2020-02-26 10:55:00,49.3,NSE,49.3,49.25,49.3,PUNBAN,43901
86,2020-02-26 10:56:00,49.35,NSE,49.4,49.3,49.35,PUNBAN,65682
87,2020-02-26 10:57:00,49.4,NSE,49.4,49.35,49.35,PUNBAN,47276
88,2020-02-26 10:58:00,49.35,NSE,49.45,49.3,49.4,PUNBAN,76593
89,2020-02-26 10:59:00,49.35,NSE,49.4,49.3,49.35,PUNBAN,18166
90,2020-02-26 11:00:00,49.3,NSE,49.4,49.3,49.35,PUNBAN,4480
91,2020-02-26 11:01:00,49.35,NSE,49.35,49.3,49.3,PUNBAN,9670
92,2020-02-26 11:02:00,49.4,NSE,49.4,49.3,49.35,PUNBAN,46389
93,2020-02-26 11:03:00,49.35,NSE,49.4,49.35,49.4,PUNBAN,3133
94,2020-02-26 11:04:00,49.4,NSE,49.4,49.35,49.4,PUNBAN,10708
95,2020-02-26 11:05:00,49.4,NSE,49.45,49.35,49.4,PUNBAN,26885
96,2020-02-26 11:06:00,49.35,NSE,49.4,49.3,49.4,PUNBAN,52906
97,2020-02-26 11:07:00,49.4,NSE,49.4,49.3,49.3,PUNBAN,22530
98,2020-02-26 11:08:00,49.4,NSE,49.4,49.35,49.4,PUNBAN,38381
99,2020-02-26 11:09:00,49.35,NSE,49.4,49.35,49.4,PUNBAN,3970
100,2020-02-26 11:10:00,49.45,NSE,49.45,49.35,49.4,PUNBAN,39798
101,2020-02-26 11:11:00,49.45,NSE,49.45,49.4,49.4,PUNBAN,73369
102,2020-02-26 11:12:00,49.5,NSE,49.5,49.45,49.5,PUNBAN,6956
103,2020-02-26 11:13:00,49.45,NSE,49.5,49.4,49.5,PUNBAN,47752
104,2020-02-26 11:14:00,49.5,NSE,49.5,49.4,49.45,PUNBAN,89645
105,2020-02-26 11:15:00,49.65,NSE,49.65,49.5,49.5,PUNBAN,150759
106,2020-02-26 11:16:00,49.65,NSE,49.7,49.6,49.6,PUNBAN,70554
107,2020-02-26 11:17:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,32547
108,2020-02-26 11:18:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,82523
109,2020-02-26 11:19:00,49.6,NSE,49.65,49.55,49.65,PUNBAN,84703
110,2020-02-26 11:20:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,6672
111,2020-02-26 11:21:00,49.65,NSE,49.65,49.6,49.6,PUNBAN,90402
112,2020-02-26 11:22:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,6766
113,2020-02-26 11:23:00,49.7,NSE,49.7,49.6,49.65,PUNBAN,28578
114,2020-02-26 11:24:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,21789
115,2020-02-26 11:25:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,20624
116,2020-02-26 11:26:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,165510
117,2020-02-26 11:27:00,49.7,NSE,49.75,49.6,49.75,PUNBAN,66206
118,2020-02-26 11:28:00,49.55,NSE,49.7,49.55,49.7,PUNBAN,52337
119,2020-02-26 11:29:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,9321
120,2020-02-26 11:30:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,15983
121,2020-02-26 11:31:00,49.55,NSE,49.6,49.55,49.55,PUNBAN,12509
122,2020-02-26 11:32:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,1836
123,2020-02-26 11:33:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,71033
124,2020-02-26 11:34:00,49.55,NSE,49.6,49.55,49.55,PUNBAN,14012
125,2020-02-26 11:35:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,13164
126,2020-02-26 11:36:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,7108
127,2020-02-26 11:37:00,49.5,NSE,49.6,49.5,49.55,PUNBAN,11314
128,2020-02-26 11:38:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,5269
129,2020-02-26 11:39:00,49.5,NSE,49.55,49.5,49.5,PUNBAN,8396
130,2020-02-26 11:40:00,49.55,NSE,49.55,49.5,49.5,PUNBAN,12389
131,2020-02-26 11:41:00,49.55,NSE,49.6,49.5,49.6,PUNBAN,19942
132,2020-02-26 11:42:00,49.5,NSE,49.6,49.45,49.5,PUNBAN,137181
133,2020-02-26 11:43:00,49.4,NSE,49.45,49.35,49.4,PUNBAN,215618
134,2020-02-26 11:44:00,49.35,NSE,49.45,49.35,49.35,PUNBAN,19498
135,2020-02-26 11:45:00,49.4,NSE,49.45,49.35,49.4,PUNBAN,55039
136,2020-02-26 11:46:00,49.75,NSE,49.75,49.35,49.35,PUNBAN,422548
137,2020-02-26 11:47:00,49.95,NSE,50.0,49.75,49.75,PUNBAN,282623
138,2020-02-26 11:48:00,49.9,NSE,50.05,49.9,49.95,PUNBAN,175675
139,2020-02-26 11:49:00,49.85,NSE,49.85,49.75,49.8,PUNBAN,216319
140,2020-02-26 11:50:00,49.85,NSE,49.85,49.8,49.8,PUNBAN,21323
141,2020-02-26 11:51:00,49.7,NSE,49.85,49.7,49.85,PUNBAN,54655
142,2020-02-26 11:52:00,49.65,NSE,49.75,49.6,49.7,PUNBAN,37169
143,2020-02-26 11:53:00,49.7,NSE,49.7,49.6,49.65,PUNBAN,36513
144,2020-02-26 11:54:00,49.65,NSE,49.75,49.65,49.7,PUNBAN,27401
145,2020-02-26 11:55:00,49.65,NSE,49.75,49.55,49.65,PUNBAN,118863
146,2020-02-26 11:56:00,49.65,NSE,49.75,49.65,49.65,PUNBAN,8550
147,2020-02-26 11:57:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,15844
148,2020-02-26 11:58:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,5739
149,2020-02-26 11:59:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,14289
150,2020-02-26 12:00:00,49.75,NSE,49.75,49.65,49.65,PUNBAN,20392
151,2020-02-26 12:01:00,49.7,NSE,49.75,49.65,49.65,PUNBAN,10875
152,2020-02-26 12:02:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,3502
153,2020-02-26 12:03:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,9228
154,2020-02-26 12:04:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,8934
155,2020-02-26 12:05:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,12828
156,2020-02-26 12:06:00,49.75,NSE,49.75,49.7,49.7,PUNBAN,9095
157,2020-02-26 12:07:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,3244
158,2020-02-26 12:08:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,71127
159,2020-02-26 12:09:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,11860
160,2020-02-26 12:10:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,18503
161,2020-02-26 12:11:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,5135
162,2020-02-26 12:12:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,6396
163,2020-02-26 12:13:00,49.65,NSE,49.7,49.6,49.7,PUNBAN,3202
164,2020-02-26 12:14:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,17280
165,2020-02-26 12:15:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,462
166,2020-02-26 12:16:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,26829
167,2020-02-26 12:17:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,2525
168,2020-02-26 12:18:00,49.65,NSE,49.75,49.65,49.75,PUNBAN,22912
169,2020-02-26 12:19:00,49.6,NSE,49.7,49.6,49.6,PUNBAN,3976
170,2020-02-26 12:20:00,49.6,NSE,49.65,49.6,49.6,PUNBAN,809
171,2020-02-26 12:21:00,49.65,NSE,49.65,49.6,49.6,PUNBAN,792
172,2020-02-26 12:22:00,49.6,NSE,49.7,49.6,49.65,PUNBAN,32451
173,2020-02-26 12:23:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,20111
174,2020-02-26 12:24:00,49.65,NSE,49.7,49.6,49.7,PUNBAN,7140
175,2020-02-26 12:25:00,49.55,NSE,49.65,49.5,49.65,PUNBAN,223703
176,2020-02-26 12:26:00,49.6,NSE,49.6,49.5,49.6,PUNBAN,2914
177,2020-02-26 12:27:00,49.55,NSE,49.6,49.5,49.6,PUNBAN,8532
178,2020-02-26 12:28:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,73454
179,2020-02-26 12:29:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,3492
180,2020-02-26 12:30:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,2396
181,2020-02-26 12:31:00,49.5,NSE,49.6,49.5,49.6,PUNBAN,9954
182,2020-02-26 12:32:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,1453
183,2020-02-26 12:33:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,2983
184,2020-02-26 12:34:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,37334
185,2020-02-26 12:35:00,49.55,NSE,49.55,49.5,49.5,PUNBAN,1232
186,2020-02-26 12:36:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,39914
187,2020-02-26 12:37:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,5479
188,2020-02-26 12:38:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,14351
189,2020-02-26 12:39:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,6678
190,2020-02-26 12:40:00,49.5,NSE,49.6,49.5,49.55,PUNBAN,14287
191,2020-02-26 12:41:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,2220
192,2020-02-26 12:42:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,12313
193,2020-02-26 12:43:00,49.55,NSE,49.6,49.55,49.6,PUNBAN,4436
194,2020-02-26 12:44:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,8638
195,2020-02-26 12:45:00,49.5,NSE,49.6,49.5,49.55,PUNBAN,34880
196,2020-02-26 12:46:00,49.7,NSE,49.7,49.5,49.5,PUNBAN,50404
197,2020-02-26 12:47:00,49.7,NSE,49.7,49.65,49.65,PUNBAN,21960
198,2020-02-26 12:48:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,40770
199,2020-02-26 12:49:00,49.75,NSE,49.75,49.7,49.7,PUNBAN,7991
200,2020-02-26 12:50:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,5287
201,2020-02-26 12:51:00,49.65,NSE,49.75,49.65,49.75,PUNBAN,7611
202,2020-02-26 12:52:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,24896
203,2020-02-26 12:53:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,2373
204,2020-02-26 12:54:00,49.75,NSE,49.75,49.65,49.7,PUNBAN,75004
205,2020-02-26 12:55:00,49.75,NSE,49.85,49.7,49.8,PUNBAN,59132
206,2020-02-26 12:56:00,49.7,NSE,49.8,49.7,49.8,PUNBAN,2933
207,2020-02-26 12:57:00,49.75,NSE,49.75,49.7,49.75,PUNBAN,1171
208,2020-02-26 12:58:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,29226
209,2020-02-26 12:59:00,49.7,NSE,49.75,49.65,49.75,PUNBAN,2809
210,2020-02-26 13:00:00,49.65,NSE,49.7,49.6,49.65,PUNBAN,26982
211,2020-02-26 13:01:00,49.65,NSE,49.7,49.6,49.7,PUNBAN,20864
212,2020-02-26 13:02:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,707
213,2020-02-26 13:03:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,16308
214,2020-02-26 13:04:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,3799
215,2020-02-26 13:05:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,2198
216,2020-02-26 13:06:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,2244
217,2020-02-26 13:07:00,49.7,NSE,49.7,49.7,49.7,PUNBAN,1984
218,2020-02-26 13:08:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,1349
219,2020-02-26 13:09:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,2285
220,2020-02-26 13:10:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,4248
221,2020-02-26 13:11:00,49.7,NSE,49.7,49.65,49.7,PUNBAN,3246
222,2020-02-26 13:12:00,49.65,NSE,49.7,49.55,49.65,PUNBAN,94867
223,2020-02-26 13:13:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,5188
224,2020-02-26 13:14:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,1683
225,2020-02-26 13:15:00,49.65,NSE,49.65,49.6,49.65,PUNBAN,2087
226,2020-02-26 13:16:00,49.6,NSE,49.65,49.6,49.6,PUNBAN,2310
227,2020-02-26 13:17:00,49.75,NSE,49.75,49.6,49.6,PUNBAN,43996
228,2020-02-26 13:18:00,49.65,NSE,49.75,49.65,49.7,PUNBAN,12339
229,2020-02-26 13:19:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,10719
230,2020-02-26 13:20:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,29746
231,2020-02-26 13:21:00,49.65,NSE,49.75,49.65,49.7,PUNBAN,10271
232,2020-02-26 13:22:00,49.7,NSE,49.75,49.7,49.7,PUNBAN,28654
233,2020-02-26 13:23:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,1921
234,2020-02-26 13:24:00,49.65,NSE,49.75,49.65,49.7,PUNBAN,10430
235,2020-02-26 13:25:00,49.75,NSE,49.75,49.7,49.7,PUNBAN,5163
236,2020-02-26 13:26:00,49.75,NSE,49.75,49.7,49.75,PUNBAN,43010
237,2020-02-26 13:27:00,49.8,NSE,49.85,49.7,49.7,PUNBAN,176499
238,2020-02-26 13:28:00,49.85,NSE,49.85,49.75,49.8,PUNBAN,33993
239,2020-02-26 13:29:00,49.8,NSE,49.85,49.8,49.85,PUNBAN,20393
240,2020-02-26 13:30:00,49.8,NSE,49.85,49.8,49.85,PUNBAN,15786
241,2020-02-26 13:31:00,49.8,NSE,49.85,49.75,49.8,PUNBAN,49309
242,2020-02-26 13:32:00,49.85,NSE,49.85,49.8,49.8,PUNBAN,35476
243,2020-02-26 13:33:00,49.8,NSE,49.85,49.8,49.8,PUNBAN,16797
244,2020-02-26 13:34:00,49.8,NSE,49.85,49.8,49.8,PUNBAN,32689
245,2020-02-26 13:35:00,49.8,NSE,49.8,49.75,49.75,PUNBAN,45949
246,2020-02-26 13:36:00,49.9,NSE,49.9,49.8,49.8,PUNBAN,77445
247,2020-02-26 13:37:00,49.8,NSE,49.9,49.8,49.85,PUNBAN,20410
248,2020-02-26 13:38:00,49.85,NSE,49.9,49.8,49.85,PUNBAN,6609
249,2020-02-26 13:39:00,49.85,NSE,49.85,49.8,49.85,PUNBAN,18714
250,2020-02-26 13:40:00,49.85,NSE,49.9,49.85,49.85,PUNBAN,17654
251,2020-02-26 13:41:00,49.9,NSE,49.9,49.8,49.85,PUNBAN,26295
252,2020-02-26 13:42:00,49.85,NSE,49.9,49.8,49.9,PUNBAN,30997
253,2020-02-26 13:43:00,49.95,NSE,49.95,49.8,49.85,PUNBAN,55989
254,2020-02-26 13:44:00,49.95,NSE,49.95,49.85,49.9,PUNBAN,44286
255,2020-02-26 13:45:00,49.95,NSE,50.0,49.9,49.9,PUNBAN,79984
256,2020-02-26 13:46:00,50.05,NSE,50.05,49.95,50.0,PUNBAN,114916
257,2020-02-26 13:47:00,50.0,NSE,50.1,49.95,50.1,PUNBAN,72166
258,2020-02-26 13:48:00,49.95,NSE,50.0,49.9,49.95,PUNBAN,36403
259,2020-02-26 13:49:00,49.95,NSE,50.0,49.9,50.0,PUNBAN,23589
260,2020-02-26 13:50:00,49.9,NSE,50.0,49.9,49.95,PUNBAN,118093
261,2020-02-26 13:51:00,49.9,NSE,49.9,49.9,49.9,PUNBAN,9045
262,2020-02-26 13:52:00,49.9,NSE,49.95,49.9,49.9,PUNBAN,19529
263,2020-02-26 13:53:00,49.9,NSE,49.95,49.85,49.95,PUNBAN,34557
264,2020-02-26 13:54:00,49.95,NSE,49.95,49.9,49.9,PUNBAN,42515
265,2020-02-26 13:55:00,49.95,NSE,50.0,49.9,49.95,PUNBAN,14235
266,2020-02-26 13:56:00,49.9,NSE,49.95,49.9,49.95,PUNBAN,37747
267,2020-02-26 13:57:00,49.95,NSE,49.95,49.85,49.9,PUNBAN,19205
268,2020-02-26 13:58:00,49.9,NSE,49.95,49.9,49.95,PUNBAN,30472
269,2020-02-26 13:59:00,49.9,NSE,49.95,49.9,49.95,PUNBAN,28641
270,2020-02-26 14:00:00,49.85,NSE,49.9,49.85,49.85,PUNBAN,19205
271,2020-02-26 14:01:00,49.85,NSE,49.9,49.8,49.9,PUNBAN,61556
272,2020-02-26 14:02:00,49.8,NSE,49.85,49.75,49.8,PUNBAN,40575
273,2020-02-26 14:03:00,49.85,NSE,49.85,49.75,49.8,PUNBAN,21905
274,2020-02-26 14:04:00,49.75,NSE,49.85,49.7,49.85,PUNBAN,53262
275,2020-02-26 14:05:00,49.7,NSE,49.75,49.7,49.75,PUNBAN,10091
276,2020-02-26 14:06:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,40811
277,2020-02-26 14:07:00,49.75,NSE,49.75,49.65,49.7,PUNBAN,35873
278,2020-02-26 14:08:00,49.75,NSE,49.8,49.7,49.7,PUNBAN,16386
279,2020-02-26 14:09:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,31791
280,2020-02-26 14:10:00,49.65,NSE,49.75,49.65,49.7,PUNBAN,10687
281,2020-02-26 14:11:00,49.65,NSE,49.7,49.65,49.7,PUNBAN,18269
282,2020-02-26 14:12:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,37611
283,2020-02-26 14:13:00,49.7,NSE,49.75,49.65,49.7,PUNBAN,10221
284,2020-02-26 14:14:00,49.6,NSE,49.7,49.6,49.65,PUNBAN,84931
285,2020-02-26 14:15:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,17476
286,2020-02-26 14:16:00,49.65,NSE,49.7,49.65,49.65,PUNBAN,12736
287,2020-02-26 14:17:00,49.6,NSE,49.65,49.6,49.65,PUNBAN,53027
288,2020-02-26 14:18:00,49.55,NSE,49.65,49.55,49.65,PUNBAN,214571
289,2020-02-26 14:19:00,49.55,NSE,49.55,49.5,49.55,PUNBAN,42918
290,2020-02-26 14:20:00,49.5,NSE,49.55,49.5,49.5,PUNBAN,8392
291,2020-02-26 14:21:00,49.55,NSE,49.6,49.5,49.5,PUNBAN,63575
292,2020-02-26 14:22:00,49.6,NSE,49.6,49.55,49.55,PUNBAN,10767
293,2020-02-26 14:23:00,49.55,NSE,49.6,49.5,49.55,PUNBAN,82452
294,2020-02-26 14:24:00,49.6,NSE,49.6,49.55,49.6,PUNBAN,62750
295,2020-02-26 14:25:00,49.5,NSE,49.6,49.5,49.55,PUNBAN,34911
296,2020-02-26 14:26:00,49.5,NSE,49.55,49.5,49.55,PUNBAN,65977
297,2020-02-26 14:27:00,49.6,NSE,49.6,49.5,49.5,PUNBAN,45961
298,2020-02-26 14:28:00,49.5,NSE,49.6,49.5,49.6,PUNBAN,168240
299,2020-02-26 14:29:00,49.45,NSE,49.5,49.45,49.5,PUNBAN,55184
300,2020-02-26 14:30:00,49.35,NSE,49.5,49.35,49.45,PUNBAN,135939
301,2020-02-26 14:31:00,49.25,NSE,49.4,49.25,49.35,PUNBAN,137271
302,2020-02-26 14:32:00,49.25,NSE,49.3,49.2,49.3,PUNBAN,65444
303,2020-02-26 14:33:00,49.2,NSE,49.35,49.1,49.35,PUNBAN,303358
304,2020-02-26 14:34:00,49.2,NSE,49.25,49.15,49.2,PUNBAN,76628
305,2020-02-26 14:35:00,49.2,NSE,49.25,49.15,49.25,PUNBAN,47962
306,2020-02-26 14:36:00,49.15,NSE,49.25,49.15,49.2,PUNBAN,56140
307,2020-02-26 14:37:00,49.15,NSE,49.2,49.15,49.15,PUNBAN,13847
308,2020-02-26 14:38:00,49.2,NSE,49.2,49.15,49.15,PUNBAN,48718
309,2020-02-26 14:39:00,49.05,NSE,49.2,49.05,49.15,PUNBAN,107157
