,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-02-11 10:24:00,39.5,NSE,39.55,39.4,39.5,PUNBAN,698552
55,2021-02-11 10:25:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,424811
56,2021-02-11 10:26:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,1378097
57,2021-02-11 10:27:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,571601
58,2021-02-11 10:28:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,397222
59,2021-02-11 10:29:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,510781
60,2021-02-11 10:30:00,39.35,NSE,39.4,39.25,39.4,PUNBAN,891719
61,2021-02-11 10:31:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,483589
62,2021-02-11 10:32:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,491900
63,2021-02-11 10:33:00,39.4,NSE,39.4,39.2,39.25,PUNBAN,1248651
64,2021-02-11 10:34:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,158834
65,2021-02-11 10:35:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,767199
66,2021-02-11 10:36:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,435418
67,2021-02-11 10:37:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,341613
68,2021-02-11 10:38:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,309663
69,2021-02-11 10:39:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,41450
70,2021-02-11 10:40:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,225171
71,2021-02-11 10:41:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,74208
72,2021-02-11 10:42:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,721433
73,2021-02-11 10:43:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,142140
74,2021-02-11 10:44:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,352628
75,2021-02-11 10:45:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,41969
76,2021-02-11 10:46:00,39.4,NSE,39.45,39.3,39.4,PUNBAN,889445
77,2021-02-11 10:47:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,39338
78,2021-02-11 10:48:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,33151
79,2021-02-11 10:49:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,97211
80,2021-02-11 10:50:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,209139
81,2021-02-11 10:51:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,197294
82,2021-02-11 10:52:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,168514
83,2021-02-11 10:53:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,292820
84,2021-02-11 10:54:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,256998
85,2021-02-11 10:55:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,176645
86,2021-02-11 10:56:00,39.35,NSE,39.35,39.25,39.35,PUNBAN,403504
87,2021-02-11 10:57:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,40258
88,2021-02-11 10:58:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,60881
89,2021-02-11 10:59:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,54232
90,2021-02-11 11:00:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,377725
91,2021-02-11 11:01:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,310618
92,2021-02-11 11:02:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,147263
93,2021-02-11 11:03:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,71931
94,2021-02-11 11:04:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,83458
95,2021-02-11 11:05:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,1009006
96,2021-02-11 11:06:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,284110
97,2021-02-11 11:07:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,228399
98,2021-02-11 11:08:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,327245
99,2021-02-11 11:09:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,163081
100,2021-02-11 11:10:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,140404
101,2021-02-11 11:11:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,58885
102,2021-02-11 11:12:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,231873
103,2021-02-11 11:13:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,120407
104,2021-02-11 11:14:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,84853
105,2021-02-11 11:15:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,462007
106,2021-02-11 11:16:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,227959
107,2021-02-11 11:17:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,77790
108,2021-02-11 11:18:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,57188
109,2021-02-11 11:19:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,46310
110,2021-02-11 11:20:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,83510
111,2021-02-11 11:21:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,39041
112,2021-02-11 11:22:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,47998
113,2021-02-11 11:23:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,33213
114,2021-02-11 11:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,35818
115,2021-02-11 11:25:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,284484
116,2021-02-11 11:26:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,66447
117,2021-02-11 11:27:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,174978
118,2021-02-11 11:28:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,27219
119,2021-02-11 11:29:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,19518
120,2021-02-11 11:30:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,433830
121,2021-02-11 11:31:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,29554
122,2021-02-11 11:32:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,133525
123,2021-02-11 11:33:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,227256
124,2021-02-11 11:34:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,46873
125,2021-02-11 11:35:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,157274
126,2021-02-11 11:36:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,144496
127,2021-02-11 11:37:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,24866
128,2021-02-11 11:38:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,38874
129,2021-02-11 11:39:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,1073878
130,2021-02-11 11:40:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,299438
131,2021-02-11 11:41:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,71752
132,2021-02-11 11:42:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,41010
133,2021-02-11 11:43:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,69351
134,2021-02-11 11:44:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,111695
135,2021-02-11 11:45:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,644576
136,2021-02-11 11:46:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,112632
137,2021-02-11 11:47:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,490988
138,2021-02-11 11:48:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,344544
139,2021-02-11 11:49:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,364517
140,2021-02-11 11:50:00,39.3,NSE,39.4,39.25,39.4,PUNBAN,392718
141,2021-02-11 11:51:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,79626
142,2021-02-11 11:52:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,277659
143,2021-02-11 11:53:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,42286
144,2021-02-11 11:54:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,80937
145,2021-02-11 11:55:00,39.2,NSE,39.3,39.15,39.25,PUNBAN,1382502
146,2021-02-11 11:56:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,439314
147,2021-02-11 11:57:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,130588
148,2021-02-11 11:58:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,136888
149,2021-02-11 11:59:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,341507
150,2021-02-11 12:00:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,198274
151,2021-02-11 12:01:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,207401
152,2021-02-11 12:02:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,669823
153,2021-02-11 12:03:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,320641
154,2021-02-11 12:04:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,1135752
155,2021-02-11 12:05:00,39.25,NSE,39.3,39.1,39.15,PUNBAN,1843489
156,2021-02-11 12:06:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,255637
157,2021-02-11 12:07:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,145619
158,2021-02-11 12:08:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,319929
159,2021-02-11 12:09:00,39.05,NSE,39.2,39.05,39.2,PUNBAN,609366
160,2021-02-11 12:10:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,152320
161,2021-02-11 12:11:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,178237
162,2021-02-11 12:12:00,39.05,NSE,39.15,39.0,39.05,PUNBAN,755934
163,2021-02-11 12:13:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,842831
164,2021-02-11 12:14:00,39.15,NSE,39.2,39.05,39.05,PUNBAN,463505
165,2021-02-11 12:15:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,183109
166,2021-02-11 12:16:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,165907
167,2021-02-11 12:17:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,44806
168,2021-02-11 12:18:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,255168
169,2021-02-11 12:19:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,951619
170,2021-02-11 12:20:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,42112
171,2021-02-11 12:21:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,152594
172,2021-02-11 12:22:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,84850
173,2021-02-11 12:23:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,201986
174,2021-02-11 12:24:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,46741
175,2021-02-11 12:25:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,85794
176,2021-02-11 12:26:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,225268
177,2021-02-11 12:27:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,161050
178,2021-02-11 12:28:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,396440
179,2021-02-11 12:29:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,112900
180,2021-02-11 12:30:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,443552
181,2021-02-11 12:31:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,115893
182,2021-02-11 12:32:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,301838
183,2021-02-11 12:33:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,88438
184,2021-02-11 12:34:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,150699
185,2021-02-11 12:35:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,295409
186,2021-02-11 12:36:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,59222
187,2021-02-11 12:37:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,184608
188,2021-02-11 12:38:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,131346
189,2021-02-11 12:39:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,113075
190,2021-02-11 12:40:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,92838
191,2021-02-11 12:41:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,24301
192,2021-02-11 12:42:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,59606
193,2021-02-11 12:43:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,328878
194,2021-02-11 12:44:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,126345
195,2021-02-11 12:45:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,385845
196,2021-02-11 12:46:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,219907
197,2021-02-11 12:47:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,23899
198,2021-02-11 12:48:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,51382
199,2021-02-11 12:49:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,83010
200,2021-02-11 12:50:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,56942
201,2021-02-11 12:51:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,546978
202,2021-02-11 12:52:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,128714
203,2021-02-11 12:53:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,56202
204,2021-02-11 12:54:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,214207
205,2021-02-11 12:55:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,879285
206,2021-02-11 12:56:00,38.95,NSE,39.1,38.95,39.05,PUNBAN,847615
207,2021-02-11 12:57:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,203401
208,2021-02-11 12:58:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,74537
209,2021-02-11 12:59:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,401980
210,2021-02-11 13:00:00,39.1,NSE,39.1,38.95,39.0,PUNBAN,321885
211,2021-02-11 13:01:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,274756
212,2021-02-11 13:02:00,38.95,NSE,39.05,38.9,39.0,PUNBAN,546100
213,2021-02-11 13:03:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,304192
214,2021-02-11 13:04:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,450424
215,2021-02-11 13:05:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,435668
216,2021-02-11 13:06:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,224357
217,2021-02-11 13:07:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,218781
218,2021-02-11 13:08:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,336347
219,2021-02-11 13:09:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,467339
220,2021-02-11 13:10:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,318889
221,2021-02-11 13:11:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,148675
222,2021-02-11 13:12:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,106089
223,2021-02-11 13:13:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,169254
224,2021-02-11 13:14:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,161957
225,2021-02-11 13:15:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,185339
226,2021-02-11 13:16:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,335209
227,2021-02-11 13:17:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,434494
228,2021-02-11 13:18:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,267472
229,2021-02-11 13:19:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,825594
230,2021-02-11 13:20:00,38.8,NSE,38.85,38.7,38.8,PUNBAN,2123079
231,2021-02-11 13:21:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,465564
232,2021-02-11 13:22:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,278438
233,2021-02-11 13:23:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,141398
234,2021-02-11 13:24:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,92903
235,2021-02-11 13:25:00,38.8,NSE,38.9,38.75,38.9,PUNBAN,1014882
236,2021-02-11 13:26:00,38.7,NSE,38.85,38.7,38.85,PUNBAN,733371
237,2021-02-11 13:27:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,404008
238,2021-02-11 13:28:00,38.85,NSE,38.9,38.75,38.8,PUNBAN,680713
239,2021-02-11 13:29:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,42609
240,2021-02-11 13:30:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,334457
241,2021-02-11 13:31:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,186404
242,2021-02-11 13:32:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,67663
243,2021-02-11 13:33:00,38.85,NSE,38.95,38.8,38.85,PUNBAN,1014890
244,2021-02-11 13:34:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,75452
245,2021-02-11 13:35:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,29975
246,2021-02-11 13:36:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,213683
247,2021-02-11 13:37:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,50674
248,2021-02-11 13:38:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,472016
249,2021-02-11 13:39:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,221942
250,2021-02-11 13:40:00,38.95,NSE,38.95,38.85,38.95,PUNBAN,123813
251,2021-02-11 13:41:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,416376
252,2021-02-11 13:42:00,38.85,NSE,38.95,38.85,38.85,PUNBAN,261427
253,2021-02-11 13:43:00,38.9,NSE,39.0,38.85,38.9,PUNBAN,649042
254,2021-02-11 13:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,44099
255,2021-02-11 13:45:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,263079
256,2021-02-11 13:46:00,38.95,NSE,38.95,38.85,38.95,PUNBAN,486174
257,2021-02-11 13:47:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,385247
258,2021-02-11 13:48:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,424222
259,2021-02-11 13:49:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,1245318
260,2021-02-11 13:50:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,379253
261,2021-02-11 13:51:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,166451
262,2021-02-11 13:52:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,224641
263,2021-02-11 13:53:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,27741
264,2021-02-11 13:54:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,35437
265,2021-02-11 13:55:00,39.1,NSE,39.15,39.0,39.05,PUNBAN,785812
266,2021-02-11 13:56:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,208044
267,2021-02-11 13:57:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,61429
268,2021-02-11 13:58:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,245157
269,2021-02-11 13:59:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,921235
270,2021-02-11 14:00:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,507986
271,2021-02-11 14:01:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,332111
272,2021-02-11 14:02:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,570854
273,2021-02-11 14:03:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,148226
274,2021-02-11 14:04:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,271944
275,2021-02-11 14:05:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,31019
276,2021-02-11 14:06:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,146961
277,2021-02-11 14:07:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,115493
278,2021-02-11 14:08:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,60662
279,2021-02-11 14:09:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,81128
280,2021-02-11 14:10:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,52063
281,2021-02-11 14:11:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,121557
282,2021-02-11 14:12:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,151451
283,2021-02-11 14:13:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,77045
284,2021-02-11 14:14:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,152232
285,2021-02-11 14:15:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,66333
286,2021-02-11 14:16:00,39.05,NSE,39.15,39.05,39.05,PUNBAN,446032
287,2021-02-11 14:17:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,264880
288,2021-02-11 14:18:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,402312
289,2021-02-11 14:19:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,105792
290,2021-02-11 14:20:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,300398
291,2021-02-11 14:21:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,86992
292,2021-02-11 14:22:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,125763
293,2021-02-11 14:23:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,26284
294,2021-02-11 14:24:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,382483
295,2021-02-11 14:25:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,1725241
296,2021-02-11 14:26:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,249116
297,2021-02-11 14:27:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,49154
298,2021-02-11 14:28:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,409887
299,2021-02-11 14:29:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,454855
300,2021-02-11 14:30:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,68269
301,2021-02-11 14:31:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,257877
302,2021-02-11 14:32:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,28417
303,2021-02-11 14:33:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,126907
304,2021-02-11 14:34:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,128898
305,2021-02-11 14:35:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,147434
306,2021-02-11 14:36:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,141783
307,2021-02-11 14:37:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,527375
308,2021-02-11 14:38:00,39.05,NSE,39.05,38.95,39.05,PUNBAN,735320
