,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-09 10:32:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,107070
63,2022-02-09 10:33:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,137183
64,2022-02-09 10:34:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,98983
65,2022-02-09 10:35:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,108786
66,2022-02-09 10:36:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,53620
67,2022-02-09 10:37:00,41.6,NSE,41.65,41.5,41.5,PUNBAN,523763
68,2022-02-09 10:38:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,113442
69,2022-02-09 10:39:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,190158
70,2022-02-09 10:40:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,141996
71,2022-02-09 10:41:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,22764
72,2022-02-09 10:42:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,149811
73,2022-02-09 10:43:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,189665
74,2022-02-09 10:44:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,144979
75,2022-02-09 10:45:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,214004
76,2022-02-09 10:46:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,35983
77,2022-02-09 10:47:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,146538
78,2022-02-09 10:48:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,56789
79,2022-02-09 10:49:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,83149
80,2022-02-09 10:50:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,36642
81,2022-02-09 10:51:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,54452
82,2022-02-09 10:52:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,12878
83,2022-02-09 10:53:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,28142
84,2022-02-09 10:54:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,9629
85,2022-02-09 10:55:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,11804
86,2022-02-09 10:56:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,213224
87,2022-02-09 10:57:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,8392
88,2022-02-09 10:58:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,97388
89,2022-02-09 10:59:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,18231
90,2022-02-09 11:00:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,27862
91,2022-02-09 11:01:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,149672
92,2022-02-09 11:02:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,8144
93,2022-02-09 11:03:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,40015
94,2022-02-09 11:04:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,62949
95,2022-02-09 11:05:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,8629
96,2022-02-09 11:06:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,34839
97,2022-02-09 11:07:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,11709
98,2022-02-09 11:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,24149
99,2022-02-09 11:09:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,16933
100,2022-02-09 11:10:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,12481
101,2022-02-09 11:11:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,131458
102,2022-02-09 11:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,92960
103,2022-02-09 11:13:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,4542
104,2022-02-09 11:14:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,11229
105,2022-02-09 11:15:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,7504
106,2022-02-09 11:16:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,44622
107,2022-02-09 11:17:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,120450
108,2022-02-09 11:18:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,5899
109,2022-02-09 11:19:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,19869
110,2022-02-09 11:20:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,6670
111,2022-02-09 11:21:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,11600
112,2022-02-09 11:22:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,81519
113,2022-02-09 11:23:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,42113
114,2022-02-09 11:24:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,30408
115,2022-02-09 11:25:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,18941
116,2022-02-09 11:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,16541
117,2022-02-09 11:27:00,41.7,NSE,41.8,41.65,41.7,PUNBAN,309403
118,2022-02-09 11:28:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,93626
119,2022-02-09 11:29:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,36223
120,2022-02-09 11:30:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,79355
121,2022-02-09 11:31:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,286531
122,2022-02-09 11:32:00,41.85,NSE,41.9,41.75,41.85,PUNBAN,323275
123,2022-02-09 11:33:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,421458
124,2022-02-09 11:34:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,103164
125,2022-02-09 11:35:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,24712
126,2022-02-09 11:36:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,121799
127,2022-02-09 11:37:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,12369
128,2022-02-09 11:38:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,27482
129,2022-02-09 11:39:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,26255
130,2022-02-09 11:40:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,19181
131,2022-02-09 11:41:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,22866
132,2022-02-09 11:42:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,9776
133,2022-02-09 11:43:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,25085
134,2022-02-09 11:44:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,12972
135,2022-02-09 11:45:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,25011
136,2022-02-09 11:46:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,23513
137,2022-02-09 11:47:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,16913
138,2022-02-09 11:48:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,15025
139,2022-02-09 11:49:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,183657
140,2022-02-09 11:50:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,21363
141,2022-02-09 11:51:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,64350
142,2022-02-09 11:52:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,31840
143,2022-02-09 11:53:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,6026
144,2022-02-09 11:54:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,8857
145,2022-02-09 11:55:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,9141
146,2022-02-09 11:56:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,39674
147,2022-02-09 11:57:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,32163
148,2022-02-09 11:58:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,66675
149,2022-02-09 11:59:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,34301
150,2022-02-09 12:00:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,31119
151,2022-02-09 12:01:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,35300
152,2022-02-09 12:02:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,175463
153,2022-02-09 12:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,15923
154,2022-02-09 12:04:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,11894
155,2022-02-09 12:05:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,27552
156,2022-02-09 12:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,15189
157,2022-02-09 12:07:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,21594
158,2022-02-09 12:08:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,54481
159,2022-02-09 12:09:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,6770
160,2022-02-09 12:10:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,114855
161,2022-02-09 12:11:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,31094
162,2022-02-09 12:12:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,13799
163,2022-02-09 12:13:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,7483
164,2022-02-09 12:14:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,66197
165,2022-02-09 12:15:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,97583
166,2022-02-09 12:16:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,5839
167,2022-02-09 12:17:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,9837
168,2022-02-09 12:18:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,5301
169,2022-02-09 12:19:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,9240
170,2022-02-09 12:20:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,12383
171,2022-02-09 12:21:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,10886
172,2022-02-09 12:22:00,41.75,NSE,41.75,41.65,41.75,PUNBAN,195051
173,2022-02-09 12:23:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,11301
174,2022-02-09 12:24:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,46885
175,2022-02-09 12:25:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,14839
176,2022-02-09 12:26:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,4310
177,2022-02-09 12:27:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,52452
178,2022-02-09 12:28:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,32296
179,2022-02-09 12:29:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,20235
180,2022-02-09 12:30:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,11890
181,2022-02-09 12:31:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,7557
182,2022-02-09 12:32:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,7004
183,2022-02-09 12:33:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,5338
184,2022-02-09 12:34:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,13782
185,2022-02-09 12:35:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,24700
186,2022-02-09 12:36:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,11176
187,2022-02-09 12:37:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,145060
188,2022-02-09 12:38:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,18231
189,2022-02-09 12:39:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,202804
190,2022-02-09 12:40:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,11705
191,2022-02-09 12:41:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,7717
192,2022-02-09 12:42:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,9876
193,2022-02-09 12:43:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,16816
194,2022-02-09 12:44:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,16239
195,2022-02-09 12:45:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,161175
196,2022-02-09 12:46:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,9066
197,2022-02-09 12:47:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,8139
198,2022-02-09 12:48:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,102793
199,2022-02-09 12:49:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,30067
200,2022-02-09 12:50:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,167263
201,2022-02-09 12:51:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,5197
202,2022-02-09 12:52:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,5492
203,2022-02-09 12:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,14900
204,2022-02-09 12:54:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,8334
205,2022-02-09 12:55:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,66022
206,2022-02-09 12:56:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,15883
207,2022-02-09 12:57:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,9179
208,2022-02-09 12:58:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,7499
209,2022-02-09 12:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,16687
210,2022-02-09 13:00:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,22765
211,2022-02-09 13:01:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,14885
212,2022-02-09 13:02:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,19139
213,2022-02-09 13:03:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,3871
214,2022-02-09 13:04:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,18826
215,2022-02-09 13:05:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,146683
216,2022-02-09 13:06:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,221012
217,2022-02-09 13:07:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,343618
218,2022-02-09 13:08:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,224946
219,2022-02-09 13:09:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,109157
220,2022-02-09 13:10:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,84929
221,2022-02-09 13:11:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,49153
222,2022-02-09 13:12:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,51862
223,2022-02-09 13:13:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,48879
224,2022-02-09 13:14:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,11449
225,2022-02-09 13:15:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,131850
226,2022-02-09 13:16:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,10083
227,2022-02-09 13:17:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,12856
228,2022-02-09 13:18:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,29060
229,2022-02-09 13:19:00,41.7,NSE,41.7,41.55,41.55,PUNBAN,177746
230,2022-02-09 13:20:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,155543
231,2022-02-09 13:21:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,4810
232,2022-02-09 13:22:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,239613
233,2022-02-09 13:23:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,106737
234,2022-02-09 13:24:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,22339
235,2022-02-09 13:25:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,51500
236,2022-02-09 13:26:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,13875
237,2022-02-09 13:27:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,10899
238,2022-02-09 13:28:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,38419
239,2022-02-09 13:29:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,8825
240,2022-02-09 13:30:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,13430
241,2022-02-09 13:31:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,157634
242,2022-02-09 13:32:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,42787
243,2022-02-09 13:33:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,6973
244,2022-02-09 13:34:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,13009
245,2022-02-09 13:35:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,65251
246,2022-02-09 13:36:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,16530
247,2022-02-09 13:37:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,19739
248,2022-02-09 13:38:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,7654
249,2022-02-09 13:39:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,19203
250,2022-02-09 13:40:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,108845
251,2022-02-09 13:41:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,3916
252,2022-02-09 13:42:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,7552
253,2022-02-09 13:43:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,2425
254,2022-02-09 13:44:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,13739
255,2022-02-09 13:45:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,2590
256,2022-02-09 13:46:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,61841
257,2022-02-09 13:47:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,30053
258,2022-02-09 13:48:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,3937
259,2022-02-09 13:49:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,6296
260,2022-02-09 13:50:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,78423
261,2022-02-09 13:51:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,3659
262,2022-02-09 13:52:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,10497
263,2022-02-09 13:53:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,35127
264,2022-02-09 13:54:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,681743
265,2022-02-09 13:55:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,89420
266,2022-02-09 13:56:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,18324
267,2022-02-09 13:57:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,38475
268,2022-02-09 13:58:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,115044
269,2022-02-09 13:59:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,23411
270,2022-02-09 14:00:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,54552
271,2022-02-09 14:01:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,2754
272,2022-02-09 14:02:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,20239
273,2022-02-09 14:03:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,23398
274,2022-02-09 14:04:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,19565
275,2022-02-09 14:05:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,30196
276,2022-02-09 14:06:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,145196
277,2022-02-09 14:07:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,78786
278,2022-02-09 14:08:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,57591
279,2022-02-09 14:09:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,27671
280,2022-02-09 14:10:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,183656
281,2022-02-09 14:11:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,6491
282,2022-02-09 14:12:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,28099
283,2022-02-09 14:13:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,49155
284,2022-02-09 14:14:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,28365
285,2022-02-09 14:15:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,2429
286,2022-02-09 14:16:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,56376
287,2022-02-09 14:17:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,10349
288,2022-02-09 14:18:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,6706
289,2022-02-09 14:19:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,247241
290,2022-02-09 14:20:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,160182
291,2022-02-09 14:21:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,45872
292,2022-02-09 14:22:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,62634
293,2022-02-09 14:23:00,41.6,NSE,41.75,41.6,41.7,PUNBAN,450950
294,2022-02-09 14:24:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,162331
295,2022-02-09 14:25:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,181714
296,2022-02-09 14:26:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,59095
297,2022-02-09 14:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,24622
298,2022-02-09 14:28:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,49392
299,2022-02-09 14:29:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,23025
300,2022-02-09 14:30:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,246550
301,2022-02-09 14:31:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,46471
302,2022-02-09 14:32:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,9138
303,2022-02-09 14:33:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,156418
304,2022-02-09 14:34:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,178011
305,2022-02-09 14:35:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,20930
306,2022-02-09 14:36:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,132280
307,2022-02-09 14:37:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,13176
308,2022-02-09 14:38:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,54673
