,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-01-04 11:37:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,175733
128,2021-01-04 11:38:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,382383
129,2021-01-04 11:39:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,90247
130,2021-01-04 11:40:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,187877
131,2021-01-04 11:41:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,187715
132,2021-01-04 11:42:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,582687
133,2021-01-04 11:43:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,123335
134,2021-01-04 11:44:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,62089
135,2021-01-04 11:45:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,306359
136,2021-01-04 11:46:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,46527
137,2021-01-04 11:47:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,173716
138,2021-01-04 11:48:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,79356
139,2021-01-04 11:49:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,184631
140,2021-01-04 11:50:00,34.5,NSE,34.65,34.45,34.65,PUNBAN,1514218
141,2021-01-04 11:51:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,627751
142,2021-01-04 11:52:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,931421
143,2021-01-04 11:53:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,453885
144,2021-01-04 11:54:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,368794
145,2021-01-04 11:55:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,524658
146,2021-01-04 11:56:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,124668
147,2021-01-04 11:57:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,120612
148,2021-01-04 11:58:00,34.4,NSE,34.45,34.3,34.45,PUNBAN,1027638
149,2021-01-04 11:59:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,225146
150,2021-01-04 12:00:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,440298
151,2021-01-04 12:01:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,220578
152,2021-01-04 12:02:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,94169
153,2021-01-04 12:03:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,50070
154,2021-01-04 12:04:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,252918
155,2021-01-04 12:05:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,97455
156,2021-01-04 12:06:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,97500
157,2021-01-04 12:07:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,126814
158,2021-01-04 12:08:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,184595
159,2021-01-04 12:09:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,125251
160,2021-01-04 12:10:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,2352057
161,2021-01-04 12:11:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,157039
162,2021-01-04 12:12:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,74999
163,2021-01-04 12:13:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,76162
164,2021-01-04 12:14:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,827703
165,2021-01-04 12:15:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,120800
166,2021-01-04 12:16:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,560741
167,2021-01-04 12:17:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,249024
168,2021-01-04 12:18:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,418650
169,2021-01-04 12:19:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,131979
170,2021-01-04 12:20:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,92160
171,2021-01-04 12:21:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,99773
172,2021-01-04 12:22:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,386998
173,2021-01-04 12:23:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,56684
174,2021-01-04 12:24:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,285163
175,2021-01-04 12:25:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,93740
176,2021-01-04 12:26:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,58568
177,2021-01-04 12:27:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,459990
178,2021-01-04 12:28:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,61481
179,2021-01-04 12:29:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,294260
180,2021-01-04 12:30:00,34.55,NSE,34.6,34.45,34.5,PUNBAN,1356918
181,2021-01-04 12:31:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,247860
182,2021-01-04 12:32:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,131520
183,2021-01-04 12:33:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,161639
184,2021-01-04 12:34:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,281494
185,2021-01-04 12:35:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,613516
186,2021-01-04 12:36:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,44975
187,2021-01-04 12:37:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,111340
188,2021-01-04 12:38:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,236800
189,2021-01-04 12:39:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,96933
190,2021-01-04 12:40:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,336415
191,2021-01-04 12:41:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,118673
192,2021-01-04 12:42:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,289785
193,2021-01-04 12:43:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,48039
194,2021-01-04 12:44:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,337495
195,2021-01-04 12:45:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,153358
196,2021-01-04 12:46:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,119170
197,2021-01-04 12:47:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,1067671
198,2021-01-04 12:48:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,296681
199,2021-01-04 12:49:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,80413
200,2021-01-04 12:50:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,225467
201,2021-01-04 12:51:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,616155
202,2021-01-04 12:52:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,191349
203,2021-01-04 12:53:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,372187
204,2021-01-04 12:54:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,64774
205,2021-01-04 12:55:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,69891
206,2021-01-04 12:56:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,602187
207,2021-01-04 12:57:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,70223
208,2021-01-04 12:58:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,94993
209,2021-01-04 12:59:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,1052037
210,2021-01-04 13:00:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,59823
211,2021-01-04 13:01:00,34.6,NSE,34.7,34.55,34.65,PUNBAN,1024881
212,2021-01-04 13:02:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,91047
213,2021-01-04 13:03:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,92026
214,2021-01-04 13:04:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,112635
215,2021-01-04 13:05:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,30646
216,2021-01-04 13:06:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,300489
217,2021-01-04 13:07:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,228097
218,2021-01-04 13:08:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,101655
219,2021-01-04 13:09:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,293816
220,2021-01-04 13:10:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,44331
221,2021-01-04 13:11:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,218428
222,2021-01-04 13:12:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,31771
223,2021-01-04 13:13:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,41173
224,2021-01-04 13:14:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,1029293
225,2021-01-04 13:15:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,62465
226,2021-01-04 13:16:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,64138
227,2021-01-04 13:17:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,164693
228,2021-01-04 13:18:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,157694
229,2021-01-04 13:19:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,81673
230,2021-01-04 13:20:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,20102
231,2021-01-04 13:21:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,72957
232,2021-01-04 13:22:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,85902
233,2021-01-04 13:23:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,46443
234,2021-01-04 13:24:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,60488
235,2021-01-04 13:25:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,87565
236,2021-01-04 13:26:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,44758
237,2021-01-04 13:27:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,107172
238,2021-01-04 13:28:00,34.85,NSE,34.85,34.7,34.7,PUNBAN,1157772
239,2021-01-04 13:29:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,460882
240,2021-01-04 13:30:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,1063788
241,2021-01-04 13:31:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,572478
242,2021-01-04 13:32:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,258417
243,2021-01-04 13:33:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,320771
244,2021-01-04 13:34:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,335453
245,2021-01-04 13:35:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,165107
246,2021-01-04 13:36:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,1044095
247,2021-01-04 13:37:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,365721
248,2021-01-04 13:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,128204
249,2021-01-04 13:39:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,151086
250,2021-01-04 13:40:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,200375
251,2021-01-04 13:41:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,64877
252,2021-01-04 13:42:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,331356
253,2021-01-04 13:43:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,261830
254,2021-01-04 13:44:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,124309
255,2021-01-04 13:45:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,120872
256,2021-01-04 13:46:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,1314365
257,2021-01-04 13:47:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,87526
258,2021-01-04 13:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,27786
259,2021-01-04 13:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,137048
260,2021-01-04 13:50:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,70924
261,2021-01-04 13:51:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,38586
262,2021-01-04 13:52:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,58242
263,2021-01-04 13:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,156791
264,2021-01-04 13:54:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,97278
265,2021-01-04 13:55:00,35.1,NSE,35.1,34.9,34.95,PUNBAN,1387431
266,2021-01-04 13:56:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,1155803
267,2021-01-04 13:57:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,662703
268,2021-01-04 13:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,212889
269,2021-01-04 13:59:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,1163506
270,2021-01-04 14:00:00,35.0,NSE,35.25,34.95,35.25,PUNBAN,1813636
271,2021-01-04 14:01:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,627845
272,2021-01-04 14:02:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,261537
273,2021-01-04 14:03:00,35.0,NSE,35.1,34.9,35.05,PUNBAN,1028425
274,2021-01-04 14:04:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,536504
275,2021-01-04 14:05:00,35.0,NSE,35.1,34.95,35.1,PUNBAN,1134296
276,2021-01-04 14:06:00,35.0,NSE,35.1,34.95,35.05,PUNBAN,1154756
277,2021-01-04 14:07:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,558609
278,2021-01-04 14:08:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,144012
279,2021-01-04 14:09:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,966175
280,2021-01-04 14:10:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,169769
281,2021-01-04 14:11:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,2572124
282,2021-01-04 14:12:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,2878268
283,2021-01-04 14:13:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,602315
284,2021-01-04 14:14:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,681834
285,2021-01-04 14:15:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,556668
286,2021-01-04 14:16:00,35.0,NSE,35.15,35.0,35.15,PUNBAN,1301619
287,2021-01-04 14:17:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,208792
288,2021-01-04 14:18:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,171379
289,2021-01-04 14:19:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,1839628
290,2021-01-04 14:20:00,35.05,NSE,35.05,34.9,34.9,PUNBAN,1004361
291,2021-01-04 14:21:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,529826
292,2021-01-04 14:22:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,784811
293,2021-01-04 14:23:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,122228
294,2021-01-04 14:24:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,289842
295,2021-01-04 14:25:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,109458
296,2021-01-04 14:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,153692
297,2021-01-04 14:27:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,152800
298,2021-01-04 14:28:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,63620
299,2021-01-04 14:29:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,113226
300,2021-01-04 14:30:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,88938
301,2021-01-04 14:31:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,303687
302,2021-01-04 14:32:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,134936
303,2021-01-04 14:33:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,268811
304,2021-01-04 14:34:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,92213
305,2021-01-04 14:35:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,139766
306,2021-01-04 14:36:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,697846
307,2021-01-04 14:37:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,246530
