,datetime,close,exchange_code,high,low,open,stock_code,volume
221,2020-05-20 13:11:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,12105
222,2020-05-20 13:12:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,9545
223,2020-05-20 13:13:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,50885
224,2020-05-20 13:14:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,5721
225,2020-05-20 13:15:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,6829
226,2020-05-20 13:16:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,9954
227,2020-05-20 13:17:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,4548
228,2020-05-20 13:18:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,6948
229,2020-05-20 13:19:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,13147
230,2020-05-20 13:20:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,7165
231,2020-05-20 13:21:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,8107
232,2020-05-20 13:22:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,7978
233,2020-05-20 13:23:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,6435
234,2020-05-20 13:24:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,8575
235,2020-05-20 13:25:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,20028
236,2020-05-20 13:26:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,9565
237,2020-05-20 13:27:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,9972
238,2020-05-20 13:28:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,30070
239,2020-05-20 13:29:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,24730
240,2020-05-20 13:30:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,7060
241,2020-05-20 13:31:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,4182
242,2020-05-20 13:32:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,45500
243,2020-05-20 13:33:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,8209
244,2020-05-20 13:34:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,17269
245,2020-05-20 13:35:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,12771
246,2020-05-20 13:36:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,10064
247,2020-05-20 13:37:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,9845
248,2020-05-20 13:38:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,22153
249,2020-05-20 13:39:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,11482
250,2020-05-20 13:40:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,9734
251,2020-05-20 13:41:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,2437
252,2020-05-20 13:42:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,8033
253,2020-05-20 13:43:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,10298
254,2020-05-20 13:44:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,1761
255,2020-05-20 13:45:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,23992
256,2020-05-20 13:46:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,26321
257,2020-05-20 13:47:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,6670
258,2020-05-20 13:48:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,51192
259,2020-05-20 13:49:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,10055
260,2020-05-20 13:50:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,16410
261,2020-05-20 13:51:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,4740
262,2020-05-20 13:52:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,15700
263,2020-05-20 13:53:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,2364
264,2020-05-20 13:54:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,6140
265,2020-05-20 13:55:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,3585
266,2020-05-20 13:56:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,1959
267,2020-05-20 13:57:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,25249
268,2020-05-20 13:58:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,56621
269,2020-05-20 13:59:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,25715
270,2020-05-20 14:00:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,9995
271,2020-05-20 14:01:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,74014
272,2020-05-20 14:02:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,3415
273,2020-05-20 14:03:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,7609
274,2020-05-20 14:04:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,26838
275,2020-05-20 14:05:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,25013
276,2020-05-20 14:06:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,110248
277,2020-05-20 14:07:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,18216
278,2020-05-20 14:08:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,84648
279,2020-05-20 14:09:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,73614
280,2020-05-20 14:10:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,18786
281,2020-05-20 14:11:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,9966
282,2020-05-20 14:12:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,88547
283,2020-05-20 14:13:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,17773
284,2020-05-20 14:14:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,57349
285,2020-05-20 14:15:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,8332
286,2020-05-20 14:16:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,68387
287,2020-05-20 14:17:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,42376
288,2020-05-20 14:18:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,9527
289,2020-05-20 14:19:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,5201
290,2020-05-20 14:20:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,26613
291,2020-05-20 14:21:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,28731
292,2020-05-20 14:22:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,40804
293,2020-05-20 14:23:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,155808
294,2020-05-20 14:24:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,137175
295,2020-05-20 14:25:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,74487
296,2020-05-20 14:26:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,94336
297,2020-05-20 14:27:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,29189
298,2020-05-20 14:28:00,26.7,NSE,26.8,26.7,26.7,PUNBAN,93148
299,2020-05-20 14:29:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,52152
300,2020-05-20 14:30:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,45107
301,2020-05-20 14:31:00,26.85,NSE,26.85,26.7,26.75,PUNBAN,286499
302,2020-05-20 14:32:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,123881
303,2020-05-20 14:33:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,27321
304,2020-05-20 14:34:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,24429
305,2020-05-20 14:35:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,137826
306,2020-05-20 14:36:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,16355
307,2020-05-20 14:37:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,73795
308,2020-05-20 14:38:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,9585
