,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-07-20 10:29:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,10572
60,2020-07-20 10:30:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,11929
61,2020-07-20 10:31:00,33.95,NSE,34.0,33.85,34.0,PUNBAN,308802
62,2020-07-20 10:32:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,6406
63,2020-07-20 10:33:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,68795
64,2020-07-20 10:34:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,27023
65,2020-07-20 10:35:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,28303
66,2020-07-20 10:36:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,43039
67,2020-07-20 10:37:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,99190
68,2020-07-20 10:38:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,16832
69,2020-07-20 10:39:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,9082
70,2020-07-20 10:40:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,22528
71,2020-07-20 10:41:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,125100
72,2020-07-20 10:42:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,29051
73,2020-07-20 10:43:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,13827
74,2020-07-20 10:44:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,22398
75,2020-07-20 10:45:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,59372
76,2020-07-20 10:46:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,19766
77,2020-07-20 10:47:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,13747
78,2020-07-20 10:48:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,88702
79,2020-07-20 10:49:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,24539
80,2020-07-20 10:50:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,16124
81,2020-07-20 10:51:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,5704
82,2020-07-20 10:52:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,8607
83,2020-07-20 10:53:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3738
84,2020-07-20 10:54:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,17947
85,2020-07-20 10:55:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,51615
86,2020-07-20 10:56:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,4540
87,2020-07-20 10:57:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,8681
88,2020-07-20 10:58:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,4697
89,2020-07-20 10:59:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,109605
90,2020-07-20 11:00:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,208499
91,2020-07-20 11:01:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,41046
92,2020-07-20 11:02:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,30993
93,2020-07-20 11:03:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,56965
94,2020-07-20 11:04:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,3611
95,2020-07-20 11:05:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,42289
96,2020-07-20 11:06:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,12936
97,2020-07-20 11:07:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,15571
98,2020-07-20 11:08:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,5566
99,2020-07-20 11:09:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,36936
100,2020-07-20 11:10:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,28885
101,2020-07-20 11:11:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,83033
102,2020-07-20 11:12:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,122339
103,2020-07-20 11:13:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,36608
104,2020-07-20 11:14:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,20679
105,2020-07-20 11:15:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,10331
106,2020-07-20 11:16:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,3645
107,2020-07-20 11:17:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,9074
108,2020-07-20 11:18:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,8110
109,2020-07-20 11:19:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,11454
110,2020-07-20 11:20:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,1596
111,2020-07-20 11:21:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,10508
112,2020-07-20 11:22:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,1477
113,2020-07-20 11:23:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,9460
114,2020-07-20 11:24:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,15989
115,2020-07-20 11:25:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,12084
116,2020-07-20 11:26:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,2403
117,2020-07-20 11:27:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,23026
118,2020-07-20 11:28:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,19892
119,2020-07-20 11:29:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,15034
120,2020-07-20 11:30:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,24068
121,2020-07-20 11:31:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,21797
122,2020-07-20 11:32:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,5665
123,2020-07-20 11:33:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,20196
124,2020-07-20 11:34:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,2344
125,2020-07-20 11:35:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,9509
126,2020-07-20 11:36:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,51857
127,2020-07-20 11:37:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,21809
128,2020-07-20 11:38:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,45578
129,2020-07-20 11:39:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,1320
130,2020-07-20 11:40:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,8956
131,2020-07-20 11:41:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,55547
132,2020-07-20 11:42:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,7912
133,2020-07-20 11:43:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,7143
134,2020-07-20 11:44:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,72858
135,2020-07-20 11:45:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,48738
136,2020-07-20 11:46:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,6745
137,2020-07-20 11:47:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,5994
138,2020-07-20 11:48:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,6493
139,2020-07-20 11:49:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,4380
140,2020-07-20 11:50:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,12063
141,2020-07-20 11:51:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,1826
142,2020-07-20 11:52:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,9545
143,2020-07-20 11:53:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,2670
144,2020-07-20 11:54:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,8736
145,2020-07-20 11:55:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,30355
146,2020-07-20 11:56:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,11067
147,2020-07-20 11:57:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,11655
148,2020-07-20 11:58:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,7182
149,2020-07-20 11:59:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,14195
150,2020-07-20 12:00:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,17907
151,2020-07-20 12:01:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,18396
152,2020-07-20 12:02:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,963
153,2020-07-20 12:03:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,31732
154,2020-07-20 12:04:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,25217
155,2020-07-20 12:05:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,13216
156,2020-07-20 12:06:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,1362
157,2020-07-20 12:07:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,728
158,2020-07-20 12:08:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,9831
159,2020-07-20 12:09:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,3406
160,2020-07-20 12:10:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,2701
161,2020-07-20 12:11:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3245
162,2020-07-20 12:12:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,7053
163,2020-07-20 12:13:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,10042
164,2020-07-20 12:14:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,16942
165,2020-07-20 12:15:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,7159
166,2020-07-20 12:16:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,756
167,2020-07-20 12:17:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,2596
168,2020-07-20 12:18:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,4155
169,2020-07-20 12:19:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,8437
170,2020-07-20 12:20:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,160401
171,2020-07-20 12:21:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,117388
172,2020-07-20 12:22:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,10239
173,2020-07-20 12:23:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,12328
174,2020-07-20 12:24:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,14703
175,2020-07-20 12:25:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,6676
176,2020-07-20 12:26:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,28527
177,2020-07-20 12:27:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,5777
178,2020-07-20 12:28:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,5560
179,2020-07-20 12:29:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,8705
180,2020-07-20 12:30:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,4582
181,2020-07-20 12:31:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,4726
182,2020-07-20 12:32:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,10460
183,2020-07-20 12:33:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,5329
184,2020-07-20 12:34:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,16285
185,2020-07-20 12:35:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,56038
186,2020-07-20 12:36:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,10011
187,2020-07-20 12:37:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,5757
188,2020-07-20 12:38:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,16993
189,2020-07-20 12:39:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,14955
190,2020-07-20 12:40:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,6089
191,2020-07-20 12:41:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,4023
192,2020-07-20 12:42:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,19706
193,2020-07-20 12:43:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,2724
194,2020-07-20 12:44:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,4928
195,2020-07-20 12:45:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,3197
196,2020-07-20 12:46:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,3542
197,2020-07-20 12:47:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,50267
198,2020-07-20 12:48:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,6525
199,2020-07-20 12:49:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,18554
200,2020-07-20 12:50:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,4218
201,2020-07-20 12:51:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,6435
202,2020-07-20 12:52:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,7618
203,2020-07-20 12:53:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,6638
204,2020-07-20 12:54:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,19332
205,2020-07-20 12:55:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,9527
206,2020-07-20 12:56:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,20499
207,2020-07-20 12:57:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,32922
208,2020-07-20 12:58:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,4611
209,2020-07-20 12:59:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,4491
210,2020-07-20 13:00:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,6483
211,2020-07-20 13:01:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,19171
212,2020-07-20 13:02:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,14405
213,2020-07-20 13:03:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,19408
214,2020-07-20 13:04:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,12595
215,2020-07-20 13:05:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,16606
216,2020-07-20 13:06:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,11793
217,2020-07-20 13:07:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,3741
218,2020-07-20 13:08:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,28885
219,2020-07-20 13:09:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,11009
220,2020-07-20 13:10:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,14207
221,2020-07-20 13:11:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,362000
222,2020-07-20 13:12:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,16369
223,2020-07-20 13:13:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,12121
224,2020-07-20 13:14:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,25825
225,2020-07-20 13:15:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,24057
226,2020-07-20 13:16:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,50965
227,2020-07-20 13:17:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,10782
228,2020-07-20 13:18:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,11141
229,2020-07-20 13:19:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,4986
230,2020-07-20 13:20:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,24144
231,2020-07-20 13:21:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,4058
232,2020-07-20 13:22:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,28433
233,2020-07-20 13:23:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,57355
234,2020-07-20 13:24:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,8090
235,2020-07-20 13:25:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,345335
236,2020-07-20 13:26:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,98032
237,2020-07-20 13:27:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,21777
238,2020-07-20 13:28:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,20341
239,2020-07-20 13:29:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,34088
240,2020-07-20 13:30:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,8184
241,2020-07-20 13:31:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,18864
242,2020-07-20 13:32:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,88900
243,2020-07-20 13:33:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,43360
244,2020-07-20 13:34:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,37858
245,2020-07-20 13:35:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,72849
246,2020-07-20 13:36:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,42847
247,2020-07-20 13:37:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,34452
248,2020-07-20 13:38:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,37850
249,2020-07-20 13:39:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,6100
250,2020-07-20 13:40:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,6496
251,2020-07-20 13:41:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,6801
252,2020-07-20 13:42:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,12948
253,2020-07-20 13:43:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,7678
254,2020-07-20 13:44:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,8768
255,2020-07-20 13:45:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,15913
256,2020-07-20 13:46:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,3591
257,2020-07-20 13:47:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,3024
258,2020-07-20 13:48:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,75935
259,2020-07-20 13:49:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,11013
260,2020-07-20 13:50:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,18575
261,2020-07-20 13:51:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,12537
262,2020-07-20 13:52:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,5885
263,2020-07-20 13:53:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,14105
264,2020-07-20 13:54:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,3974
265,2020-07-20 13:55:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,42747
266,2020-07-20 13:56:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,4756
267,2020-07-20 13:57:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,13080
268,2020-07-20 13:58:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,5781
269,2020-07-20 13:59:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,3946
270,2020-07-20 14:00:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,8828
271,2020-07-20 14:01:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,62818
272,2020-07-20 14:02:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,169158
273,2020-07-20 14:03:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,28278
274,2020-07-20 14:04:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,10643
275,2020-07-20 14:05:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,6659
276,2020-07-20 14:06:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,28179
277,2020-07-20 14:07:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,8326
278,2020-07-20 14:08:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,7209
279,2020-07-20 14:09:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,8169
280,2020-07-20 14:10:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,5658
281,2020-07-20 14:11:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,20548
282,2020-07-20 14:12:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,42246
283,2020-07-20 14:13:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,64664
284,2020-07-20 14:14:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,10780
285,2020-07-20 14:15:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,110339
286,2020-07-20 14:16:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,53127
287,2020-07-20 14:17:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,16798
288,2020-07-20 14:18:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,38041
289,2020-07-20 14:19:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,34693
290,2020-07-20 14:20:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,6228
291,2020-07-20 14:21:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,9671
292,2020-07-20 14:22:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,181438
293,2020-07-20 14:23:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,38570
294,2020-07-20 14:24:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,24897
295,2020-07-20 14:25:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,149975
296,2020-07-20 14:26:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,6951
297,2020-07-20 14:27:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,21653
298,2020-07-20 14:28:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,12137
299,2020-07-20 14:29:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,64440
300,2020-07-20 14:30:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,70287
301,2020-07-20 14:31:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,10857
302,2020-07-20 14:32:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,30337
303,2020-07-20 14:33:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,15687
304,2020-07-20 14:34:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,28545
305,2020-07-20 14:35:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,14691
306,2020-07-20 14:36:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,35085
307,2020-07-20 14:37:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,42466
308,2020-07-20 14:38:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,5924
