,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-08-03 10:07:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,363899
38,2021-08-03 10:08:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,62981
39,2021-08-03 10:09:00,40.75,NSE,40.75,40.6,40.6,PUNBAN,256269
40,2021-08-03 10:10:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,394601
41,2021-08-03 10:11:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,128369
42,2021-08-03 10:12:00,40.6,NSE,40.75,40.6,40.75,PUNBAN,549638
43,2021-08-03 10:13:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,109154
44,2021-08-03 10:14:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,89499
45,2021-08-03 10:15:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,194641
46,2021-08-03 10:16:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,66522
47,2021-08-03 10:17:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,117217
48,2021-08-03 10:18:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,375217
49,2021-08-03 10:19:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,74909
50,2021-08-03 10:20:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,73356
51,2021-08-03 10:21:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,141512
52,2021-08-03 10:22:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,126738
53,2021-08-03 10:23:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,33544
54,2021-08-03 10:24:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,25643
55,2021-08-03 10:25:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,179631
56,2021-08-03 10:26:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,47349
57,2021-08-03 10:27:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,33349
58,2021-08-03 10:28:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,127669
59,2021-08-03 10:29:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,29532
60,2021-08-03 10:30:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,422297
61,2021-08-03 10:31:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,167260
62,2021-08-03 10:32:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,43471
63,2021-08-03 10:33:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,93396
64,2021-08-03 10:34:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,196338
65,2021-08-03 10:35:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,287119
66,2021-08-03 10:36:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,201529
67,2021-08-03 10:37:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,134964
68,2021-08-03 10:38:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,98022
69,2021-08-03 10:39:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,64298
70,2021-08-03 10:40:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,35968
71,2021-08-03 10:41:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,64291
72,2021-08-03 10:42:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,227673
73,2021-08-03 10:43:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,322563
74,2021-08-03 10:44:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,94108
75,2021-08-03 10:45:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,55177
76,2021-08-03 10:46:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,147582
77,2021-08-03 10:47:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,128980
78,2021-08-03 10:48:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,54772
79,2021-08-03 10:49:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,70523
80,2021-08-03 10:50:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,214873
81,2021-08-03 10:51:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,65374
82,2021-08-03 10:52:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,60405
83,2021-08-03 10:53:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,203091
84,2021-08-03 10:54:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,196399
85,2021-08-03 10:55:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,41746
86,2021-08-03 10:56:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,137119
87,2021-08-03 10:57:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,34672
88,2021-08-03 10:58:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,23309
89,2021-08-03 10:59:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,74457
90,2021-08-03 11:00:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,224977
91,2021-08-03 11:01:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,45798
92,2021-08-03 11:02:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,39404
93,2021-08-03 11:03:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,62087
94,2021-08-03 11:04:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,195789
95,2021-08-03 11:05:00,40.35,NSE,40.45,40.3,40.45,PUNBAN,1159030
96,2021-08-03 11:06:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,619713
97,2021-08-03 11:07:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,51111
98,2021-08-03 11:08:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,28738
99,2021-08-03 11:09:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,99180
100,2021-08-03 11:10:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,78402
101,2021-08-03 11:11:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,265663
102,2021-08-03 11:12:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,41908
103,2021-08-03 11:13:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,166331
104,2021-08-03 11:14:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,46806
105,2021-08-03 11:15:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,145582
106,2021-08-03 11:16:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,34263
107,2021-08-03 11:17:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,130425
108,2021-08-03 11:18:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,278001
109,2021-08-03 11:19:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,29020
110,2021-08-03 11:20:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,48631
111,2021-08-03 11:21:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,182306
112,2021-08-03 11:22:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,21864
113,2021-08-03 11:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,27720
114,2021-08-03 11:24:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,149898
115,2021-08-03 11:25:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,52205
116,2021-08-03 11:26:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,22800
117,2021-08-03 11:27:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,328971
118,2021-08-03 11:28:00,40.5,NSE,40.5,40.35,40.4,PUNBAN,293406
119,2021-08-03 11:29:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,252391
120,2021-08-03 11:30:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,30569
121,2021-08-03 11:31:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,134696
122,2021-08-03 11:32:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,48746
123,2021-08-03 11:33:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,39020
124,2021-08-03 11:34:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,28427
125,2021-08-03 11:35:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,46585
126,2021-08-03 11:36:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,31467
127,2021-08-03 11:37:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,8758
128,2021-08-03 11:38:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,277639
129,2021-08-03 11:39:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,47678
130,2021-08-03 11:40:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,34075
131,2021-08-03 11:41:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,36581
132,2021-08-03 11:42:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,429414
133,2021-08-03 11:43:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,84796
134,2021-08-03 11:44:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,92534
135,2021-08-03 11:45:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,78637
136,2021-08-03 11:46:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,31333
137,2021-08-03 11:47:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,40600
138,2021-08-03 11:48:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,28278
139,2021-08-03 11:49:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,623521
140,2021-08-03 11:50:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,80039
141,2021-08-03 11:51:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,100016
142,2021-08-03 11:52:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,34651
143,2021-08-03 11:53:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,224271
144,2021-08-03 11:54:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,52025
145,2021-08-03 11:55:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,30179
146,2021-08-03 11:56:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,19491
147,2021-08-03 11:57:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,139463
148,2021-08-03 11:58:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,95962
149,2021-08-03 11:59:00,40.2,NSE,40.3,40.15,40.25,PUNBAN,1166551
150,2021-08-03 12:00:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,146337
151,2021-08-03 12:01:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,98316
152,2021-08-03 12:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,77784
153,2021-08-03 12:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,135504
154,2021-08-03 12:04:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,558724
155,2021-08-03 12:05:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,931132
156,2021-08-03 12:06:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,173075
157,2021-08-03 12:07:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,269167
158,2021-08-03 12:08:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,317647
159,2021-08-03 12:09:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,103311
160,2021-08-03 12:10:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,154970
161,2021-08-03 12:11:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,243055
162,2021-08-03 12:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,103334
163,2021-08-03 12:13:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,594113
164,2021-08-03 12:14:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,183630
165,2021-08-03 12:15:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,52012
166,2021-08-03 12:16:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,39846
167,2021-08-03 12:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,91475
168,2021-08-03 12:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,66352
169,2021-08-03 12:19:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,360958
170,2021-08-03 12:20:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,128933
171,2021-08-03 12:21:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,61793
172,2021-08-03 12:22:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,118119
173,2021-08-03 12:23:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,85917
174,2021-08-03 12:24:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,36674
175,2021-08-03 12:25:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,224906
176,2021-08-03 12:26:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,31339
177,2021-08-03 12:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,251126
178,2021-08-03 12:28:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,291336
179,2021-08-03 12:29:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,72898
180,2021-08-03 12:30:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,139831
181,2021-08-03 12:31:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,19115
182,2021-08-03 12:32:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,114497
183,2021-08-03 12:33:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,299810
184,2021-08-03 12:34:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,244930
185,2021-08-03 12:35:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,111724
186,2021-08-03 12:36:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,22740
187,2021-08-03 12:37:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,139541
188,2021-08-03 12:38:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,21367
189,2021-08-03 12:39:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,9669
190,2021-08-03 12:40:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,49349
191,2021-08-03 12:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,16237
192,2021-08-03 12:42:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,163281
193,2021-08-03 12:43:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,96455
194,2021-08-03 12:44:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,23276
195,2021-08-03 12:45:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,19911
196,2021-08-03 12:46:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,33266
197,2021-08-03 12:47:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,47517
198,2021-08-03 12:48:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,38633
199,2021-08-03 12:49:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,63844
200,2021-08-03 12:50:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,48357
201,2021-08-03 12:51:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,56997
202,2021-08-03 12:52:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,23605
203,2021-08-03 12:53:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,27286
204,2021-08-03 12:54:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,104166
205,2021-08-03 12:55:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,45422
206,2021-08-03 12:56:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,51381
207,2021-08-03 12:57:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,19618
208,2021-08-03 12:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,99073
209,2021-08-03 12:59:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,284732
210,2021-08-03 13:00:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,28307
211,2021-08-03 13:01:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,126021
212,2021-08-03 13:02:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,22878
213,2021-08-03 13:03:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24337
214,2021-08-03 13:04:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,12349
215,2021-08-03 13:05:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,66936
216,2021-08-03 13:06:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,23170
217,2021-08-03 13:07:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,54648
218,2021-08-03 13:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24721
219,2021-08-03 13:09:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,433905
220,2021-08-03 13:10:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,185280
221,2021-08-03 13:11:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,157774
222,2021-08-03 13:12:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,151969
223,2021-08-03 13:13:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,38468
224,2021-08-03 13:14:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,32463
225,2021-08-03 13:15:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,349687
226,2021-08-03 13:16:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,53757
227,2021-08-03 13:17:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,81681
228,2021-08-03 13:18:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,65771
229,2021-08-03 13:19:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,30867
230,2021-08-03 13:20:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,267027
231,2021-08-03 13:21:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,64757
232,2021-08-03 13:22:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,93725
233,2021-08-03 13:23:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,33219
234,2021-08-03 13:24:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,36401
235,2021-08-03 13:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,18775
236,2021-08-03 13:26:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,35795
237,2021-08-03 13:27:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,37187
238,2021-08-03 13:28:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,26940
239,2021-08-03 13:29:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,40225
240,2021-08-03 13:30:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,76100
241,2021-08-03 13:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,35050
242,2021-08-03 13:32:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,33084
243,2021-08-03 13:33:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,46796
244,2021-08-03 13:34:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,22907
245,2021-08-03 13:35:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,18846
246,2021-08-03 13:36:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,281202
247,2021-08-03 13:37:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,28248
248,2021-08-03 13:38:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,112681
249,2021-08-03 13:39:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,70186
250,2021-08-03 13:40:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,194704
251,2021-08-03 13:41:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,20852
252,2021-08-03 13:42:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,615469
253,2021-08-03 13:43:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,71399
254,2021-08-03 13:44:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,128168
255,2021-08-03 13:45:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,42684
256,2021-08-03 13:46:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,20125
257,2021-08-03 13:47:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,19424
258,2021-08-03 13:48:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,41140
259,2021-08-03 13:49:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,22386
260,2021-08-03 13:50:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,54320
261,2021-08-03 13:51:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,112271
262,2021-08-03 13:52:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,24390
263,2021-08-03 13:53:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,20794
264,2021-08-03 13:54:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,43379
265,2021-08-03 13:55:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,28401
266,2021-08-03 13:56:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,89340
267,2021-08-03 13:57:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,87800
268,2021-08-03 13:58:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,140182
269,2021-08-03 13:59:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,130700
270,2021-08-03 14:00:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,100064
271,2021-08-03 14:01:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,100212
272,2021-08-03 14:02:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,208157
273,2021-08-03 14:03:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,105921
274,2021-08-03 14:04:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,175566
275,2021-08-03 14:05:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,221680
276,2021-08-03 14:06:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,213742
277,2021-08-03 14:07:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,96762
278,2021-08-03 14:08:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,27885
279,2021-08-03 14:09:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,110417
280,2021-08-03 14:10:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,114235
281,2021-08-03 14:11:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,235657
282,2021-08-03 14:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,186539
283,2021-08-03 14:13:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,89745
284,2021-08-03 14:14:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,152362
285,2021-08-03 14:15:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,448468
286,2021-08-03 14:16:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,142783
287,2021-08-03 14:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,114925
288,2021-08-03 14:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,121098
289,2021-08-03 14:19:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,94849
290,2021-08-03 14:20:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,111783
291,2021-08-03 14:21:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,657879
292,2021-08-03 14:22:00,40.3,NSE,40.3,40.15,40.2,PUNBAN,355098
293,2021-08-03 14:23:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,708739
294,2021-08-03 14:24:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,317626
295,2021-08-03 14:25:00,40.35,NSE,40.4,40.25,40.25,PUNBAN,930777
296,2021-08-03 14:26:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,241361
297,2021-08-03 14:27:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,194121
298,2021-08-03 14:28:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,79799
299,2021-08-03 14:29:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,59824
300,2021-08-03 14:30:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,97158
301,2021-08-03 14:31:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,30237
302,2021-08-03 14:32:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,184150
303,2021-08-03 14:33:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,316591
304,2021-08-03 14:34:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,239283
305,2021-08-03 14:35:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,243002
306,2021-08-03 14:36:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,120297
307,2021-08-03 14:37:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,177470
308,2021-08-03 14:38:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,320968
