,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-05-24 10:30:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,80263
61,2022-05-24 10:31:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,215292
62,2022-05-24 10:32:00,30.4,NSE,30.5,30.35,30.45,PUNBAN,344960
63,2022-05-24 10:33:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,206252
64,2022-05-24 10:34:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,185965
65,2022-05-24 10:35:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,203900
66,2022-05-24 10:36:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,173330
67,2022-05-24 10:37:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,288325
68,2022-05-24 10:38:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,100673
69,2022-05-24 10:39:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,118764
70,2022-05-24 10:40:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,395347
71,2022-05-24 10:41:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,42886
72,2022-05-24 10:42:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,36588
73,2022-05-24 10:43:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,23200
74,2022-05-24 10:44:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,318115
75,2022-05-24 10:45:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,67217
76,2022-05-24 10:46:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,137467
77,2022-05-24 10:47:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,50510
78,2022-05-24 10:48:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,225027
79,2022-05-24 10:49:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,32093
80,2022-05-24 10:50:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,34544
81,2022-05-24 10:51:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,102625
82,2022-05-24 10:52:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,81931
83,2022-05-24 10:53:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,174266
84,2022-05-24 10:54:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,57823
85,2022-05-24 10:55:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,222780
86,2022-05-24 10:56:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,70286
87,2022-05-24 10:57:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,33112
88,2022-05-24 10:58:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,62620
89,2022-05-24 10:59:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,46999
90,2022-05-24 11:00:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,52865
91,2022-05-24 11:01:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,43518
92,2022-05-24 11:02:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,48967
93,2022-05-24 11:03:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,109884
94,2022-05-24 11:04:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,86179
95,2022-05-24 11:05:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,375771
96,2022-05-24 11:06:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,186823
97,2022-05-24 11:07:00,30.35,NSE,30.45,30.35,30.35,PUNBAN,85606
98,2022-05-24 11:08:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,48904
99,2022-05-24 11:09:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,51450
100,2022-05-24 11:10:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,30792
101,2022-05-24 11:11:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,269009
102,2022-05-24 11:12:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,216597
103,2022-05-24 11:13:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,157608
104,2022-05-24 11:14:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,60963
105,2022-05-24 11:15:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,37027
106,2022-05-24 11:16:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,260924
107,2022-05-24 11:17:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,190269
108,2022-05-24 11:18:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,306905
109,2022-05-24 11:19:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,33637
110,2022-05-24 11:20:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,75030
111,2022-05-24 11:21:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,91887
112,2022-05-24 11:22:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,63989
113,2022-05-24 11:23:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,118744
114,2022-05-24 11:24:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,317370
115,2022-05-24 11:25:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,44158
116,2022-05-24 11:26:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,248519
117,2022-05-24 11:27:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,29687
118,2022-05-24 11:28:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,246015
119,2022-05-24 11:29:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,106091
120,2022-05-24 11:30:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,244308
121,2022-05-24 11:31:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,45828
122,2022-05-24 11:32:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,35049
123,2022-05-24 11:33:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,77022
124,2022-05-24 11:34:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,63769
125,2022-05-24 11:35:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,25182
126,2022-05-24 11:36:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,344062
127,2022-05-24 11:37:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,29078
128,2022-05-24 11:38:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,25737
129,2022-05-24 11:39:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,28838
130,2022-05-24 11:40:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,203865
131,2022-05-24 11:41:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,292232
132,2022-05-24 11:42:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,89193
133,2022-05-24 11:43:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,116482
134,2022-05-24 11:44:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,57341
135,2022-05-24 11:45:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,87970
136,2022-05-24 11:46:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,311146
137,2022-05-24 11:47:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,226804
138,2022-05-24 11:48:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,278963
139,2022-05-24 11:49:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,87164
140,2022-05-24 11:50:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,103052
141,2022-05-24 11:51:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,55767
142,2022-05-24 11:52:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,464505
143,2022-05-24 11:53:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,66413
144,2022-05-24 11:54:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,28231
145,2022-05-24 11:55:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,36543
146,2022-05-24 11:56:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,29156
147,2022-05-24 11:57:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,25671
148,2022-05-24 11:58:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,54097
149,2022-05-24 11:59:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,64709
150,2022-05-24 12:00:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,39448
151,2022-05-24 12:01:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,82289
152,2022-05-24 12:02:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,29510
153,2022-05-24 12:03:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,39026
154,2022-05-24 12:04:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,31593
155,2022-05-24 12:05:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,33988
156,2022-05-24 12:06:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,22319
157,2022-05-24 12:07:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,120196
158,2022-05-24 12:08:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,110556
159,2022-05-24 12:09:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,68264
160,2022-05-24 12:10:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,34525
161,2022-05-24 12:11:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,42083
162,2022-05-24 12:12:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,292603
163,2022-05-24 12:13:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,173765
164,2022-05-24 12:14:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,316239
165,2022-05-24 12:15:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,49336
166,2022-05-24 12:16:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,29530
167,2022-05-24 12:17:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,74364
168,2022-05-24 12:18:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,130030
169,2022-05-24 12:19:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,27627
170,2022-05-24 12:20:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,73186
171,2022-05-24 12:21:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,85627
172,2022-05-24 12:22:00,30.3,NSE,30.4,30.3,30.3,PUNBAN,263230
173,2022-05-24 12:23:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,187084
174,2022-05-24 12:24:00,30.3,NSE,30.4,30.3,30.3,PUNBAN,82137
175,2022-05-24 12:25:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,60063
176,2022-05-24 12:26:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,236410
177,2022-05-24 12:27:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,24028
178,2022-05-24 12:28:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,28470
179,2022-05-24 12:29:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,97283
180,2022-05-24 12:30:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,136968
181,2022-05-24 12:31:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,262209
182,2022-05-24 12:32:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,134876
183,2022-05-24 12:33:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,34265
184,2022-05-24 12:34:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,43877
185,2022-05-24 12:35:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,51246
186,2022-05-24 12:36:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,42173
187,2022-05-24 12:37:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,75442
188,2022-05-24 12:38:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,99532
189,2022-05-24 12:39:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,36922
190,2022-05-24 12:40:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,70908
191,2022-05-24 12:41:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,73246
192,2022-05-24 12:42:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,92055
193,2022-05-24 12:43:00,30.3,NSE,30.4,30.25,30.25,PUNBAN,380182
194,2022-05-24 12:44:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,149172
195,2022-05-24 12:45:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,36759
196,2022-05-24 12:46:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,24583
197,2022-05-24 12:47:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,27831
198,2022-05-24 12:48:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,56247
199,2022-05-24 12:49:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,60915
200,2022-05-24 12:50:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,60634
201,2022-05-24 12:51:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,95849
202,2022-05-24 12:52:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,73276
203,2022-05-24 12:53:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,26320
204,2022-05-24 12:54:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,87020
205,2022-05-24 12:55:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,58838
206,2022-05-24 12:56:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,292862
207,2022-05-24 12:57:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,41902
208,2022-05-24 12:58:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,47950
209,2022-05-24 12:59:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,117849
210,2022-05-24 13:00:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,287897
211,2022-05-24 13:01:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,256112
212,2022-05-24 13:02:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,67611
213,2022-05-24 13:03:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,21860
214,2022-05-24 13:04:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,39559
215,2022-05-24 13:05:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,27294
216,2022-05-24 13:06:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,265863
217,2022-05-24 13:07:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,350460
218,2022-05-24 13:08:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,58552
219,2022-05-24 13:09:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,217751
220,2022-05-24 13:10:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,147092
221,2022-05-24 13:11:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,96177
222,2022-05-24 13:12:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,23039
223,2022-05-24 13:13:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,28992
224,2022-05-24 13:14:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,144587
225,2022-05-24 13:15:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,25292
226,2022-05-24 13:16:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,27752
227,2022-05-24 13:17:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,314386
228,2022-05-24 13:18:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,94097
229,2022-05-24 13:19:00,30.35,NSE,30.45,30.3,30.3,PUNBAN,558802
230,2022-05-24 13:20:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,32622
231,2022-05-24 13:21:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,67021
232,2022-05-24 13:22:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,108346
233,2022-05-24 13:23:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,210785
234,2022-05-24 13:24:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,95322
235,2022-05-24 13:25:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,30594
236,2022-05-24 13:26:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,33244
237,2022-05-24 13:27:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,28775
238,2022-05-24 13:28:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,140011
239,2022-05-24 13:29:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,27226
240,2022-05-24 13:30:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,26461
241,2022-05-24 13:31:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,266581
242,2022-05-24 13:32:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,382961
243,2022-05-24 13:33:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,122661
244,2022-05-24 13:34:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,25528
245,2022-05-24 13:35:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,25407
246,2022-05-24 13:36:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,57140
247,2022-05-24 13:37:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,25027
248,2022-05-24 13:38:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,45876
249,2022-05-24 13:39:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,42008
250,2022-05-24 13:40:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,195986
251,2022-05-24 13:41:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,30699
252,2022-05-24 13:42:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,259409
253,2022-05-24 13:43:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,149251
254,2022-05-24 13:44:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,43886
255,2022-05-24 13:45:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,53840
256,2022-05-24 13:46:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,87666
257,2022-05-24 13:47:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,77957
258,2022-05-24 13:48:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,138912
259,2022-05-24 13:49:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,85462
260,2022-05-24 13:50:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,69842
261,2022-05-24 13:51:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,88697
262,2022-05-24 13:52:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,46527
263,2022-05-24 13:53:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,26438
264,2022-05-24 13:54:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,35131
265,2022-05-24 13:55:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,58721
266,2022-05-24 13:56:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,203389
267,2022-05-24 13:57:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,54118
268,2022-05-24 13:58:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,321193
269,2022-05-24 13:59:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,134342
270,2022-05-24 14:00:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,456689
271,2022-05-24 14:01:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,164952
272,2022-05-24 14:02:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,31683
273,2022-05-24 14:03:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,26049
274,2022-05-24 14:04:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,29910
275,2022-05-24 14:05:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,27292
276,2022-05-24 14:06:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,280313
277,2022-05-24 14:07:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,284135
278,2022-05-24 14:08:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,52404
279,2022-05-24 14:09:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,44861
280,2022-05-24 14:10:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,116774
281,2022-05-24 14:11:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,64159
282,2022-05-24 14:12:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,37182
283,2022-05-24 14:13:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,25193
284,2022-05-24 14:14:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,106723
285,2022-05-24 14:15:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,32818
286,2022-05-24 14:16:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,197159
287,2022-05-24 14:17:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,32866
288,2022-05-24 14:18:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,42346
289,2022-05-24 14:19:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,40653
290,2022-05-24 14:20:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,195491
291,2022-05-24 14:21:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,222806
292,2022-05-24 14:22:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,168215
293,2022-05-24 14:23:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,185236
294,2022-05-24 14:24:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,64174
295,2022-05-24 14:25:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,29974
296,2022-05-24 14:26:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,34031
297,2022-05-24 14:27:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,34634
298,2022-05-24 14:28:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,34696
299,2022-05-24 14:29:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,66399
300,2022-05-24 14:30:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,159716
301,2022-05-24 14:31:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,55527
302,2022-05-24 14:32:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,283455
303,2022-05-24 14:33:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,27720
304,2022-05-24 14:34:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,305641
305,2022-05-24 14:35:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,89946
306,2022-05-24 14:36:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,324360
307,2022-05-24 14:37:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,69597
308,2022-05-24 14:38:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,194419
