,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-05-26 11:19:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,2003
110,2020-05-26 11:20:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,17481
111,2020-05-26 11:21:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,9975
112,2020-05-26 11:22:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,5099
113,2020-05-26 11:23:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,4600
114,2020-05-26 11:24:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,82996
115,2020-05-26 11:25:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,6919
116,2020-05-26 11:26:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,86789
117,2020-05-26 11:27:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,4341
118,2020-05-26 11:28:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,72753
119,2020-05-26 11:29:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,2232
120,2020-05-26 11:30:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,26551
121,2020-05-26 11:31:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,37671
122,2020-05-26 11:32:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,2085
123,2020-05-26 11:33:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,23785
124,2020-05-26 11:34:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,4760
125,2020-05-26 11:35:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,87263
126,2020-05-26 11:36:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,4890
127,2020-05-26 11:37:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,33163
128,2020-05-26 11:38:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,13728
129,2020-05-26 11:39:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,27468
130,2020-05-26 11:40:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,5661
131,2020-05-26 11:41:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,7505
132,2020-05-26 11:42:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,14412
133,2020-05-26 11:43:00,26.8,NSE,26.8,26.8,26.8,PUNBAN,10633
134,2020-05-26 11:44:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,64247
135,2020-05-26 11:45:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,10574
136,2020-05-26 11:46:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,3801
137,2020-05-26 11:47:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,22183
138,2020-05-26 11:48:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,21171
139,2020-05-26 11:49:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,3053
140,2020-05-26 11:50:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,1635
141,2020-05-26 11:51:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,32096
142,2020-05-26 11:52:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,30930
143,2020-05-26 11:53:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,14513
144,2020-05-26 11:54:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,2692
145,2020-05-26 11:55:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,17688
146,2020-05-26 11:56:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,17171
147,2020-05-26 11:57:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,5637
148,2020-05-26 11:58:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,1887
149,2020-05-26 11:59:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,3491
150,2020-05-26 12:00:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,1432
151,2020-05-26 12:01:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,11354
152,2020-05-26 12:02:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,50826
153,2020-05-26 12:03:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,8885
154,2020-05-26 12:04:00,26.85,NSE,26.85,26.85,26.85,PUNBAN,8111
155,2020-05-26 12:05:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,1961
156,2020-05-26 12:06:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,9043
157,2020-05-26 12:07:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,11059
158,2020-05-26 12:08:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,11437
159,2020-05-26 12:09:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,27988
160,2020-05-26 12:10:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,3198
161,2020-05-26 12:11:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,4256
162,2020-05-26 12:12:00,26.85,NSE,26.85,26.85,26.85,PUNBAN,804
163,2020-05-26 12:13:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,29317
164,2020-05-26 12:14:00,26.8,NSE,26.9,26.8,26.85,PUNBAN,7037
165,2020-05-26 12:15:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,19095
166,2020-05-26 12:16:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,23603
167,2020-05-26 12:17:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,1018
168,2020-05-26 12:18:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,24572
169,2020-05-26 12:19:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,1687
170,2020-05-26 12:20:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,3719
171,2020-05-26 12:21:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,2646
172,2020-05-26 12:22:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,2633
173,2020-05-26 12:23:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,12354
174,2020-05-26 12:24:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,1683
175,2020-05-26 12:25:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,5925
176,2020-05-26 12:26:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,1999
177,2020-05-26 12:27:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,934
178,2020-05-26 12:28:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,8911
179,2020-05-26 12:29:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,9338
180,2020-05-26 12:30:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,5549
181,2020-05-26 12:31:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,2059
182,2020-05-26 12:32:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,88532
183,2020-05-26 12:33:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,19561
184,2020-05-26 12:34:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,109442
185,2020-05-26 12:35:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,18694
186,2020-05-26 12:36:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,2947
187,2020-05-26 12:37:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,6901
188,2020-05-26 12:38:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,2985
189,2020-05-26 12:39:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,4653
190,2020-05-26 12:40:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,100190
191,2020-05-26 12:41:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,6941
192,2020-05-26 12:42:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,9433
193,2020-05-26 12:43:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,6622
194,2020-05-26 12:44:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,8807
195,2020-05-26 12:45:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,14367
196,2020-05-26 12:46:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,4344
197,2020-05-26 12:47:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,4888
198,2020-05-26 12:48:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,1883
199,2020-05-26 12:49:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,16506
200,2020-05-26 12:50:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,9317
201,2020-05-26 12:51:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,245819
202,2020-05-26 12:52:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,88429
203,2020-05-26 12:53:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,40966
204,2020-05-26 12:54:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,263
205,2020-05-26 12:55:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,26415
206,2020-05-26 12:56:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,14407
207,2020-05-26 12:57:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,2175
208,2020-05-26 12:58:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,5821
209,2020-05-26 12:59:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,28729
210,2020-05-26 13:00:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,21845
211,2020-05-26 13:01:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,71030
212,2020-05-26 13:02:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,11331
213,2020-05-26 13:03:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,8703
214,2020-05-26 13:04:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,28025
215,2020-05-26 13:05:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,7243
216,2020-05-26 13:06:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,12016
217,2020-05-26 13:07:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,6183
218,2020-05-26 13:08:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,2635
219,2020-05-26 13:09:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,4177
220,2020-05-26 13:10:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,7340
221,2020-05-26 13:11:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,72730
222,2020-05-26 13:12:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,1465
223,2020-05-26 13:13:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,497
224,2020-05-26 13:14:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,25643
225,2020-05-26 13:15:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,157640
226,2020-05-26 13:16:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,6498
227,2020-05-26 13:17:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,5176
228,2020-05-26 13:18:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,9031
229,2020-05-26 13:19:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,19721
230,2020-05-26 13:20:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,35074
231,2020-05-26 13:21:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,2255
232,2020-05-26 13:22:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,3428
233,2020-05-26 13:23:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,9631
234,2020-05-26 13:24:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,10766
235,2020-05-26 13:25:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,23881
236,2020-05-26 13:26:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,42684
237,2020-05-26 13:27:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,13486
238,2020-05-26 13:28:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,1621
239,2020-05-26 13:29:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,36393
240,2020-05-26 13:30:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,246102
241,2020-05-26 13:31:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,20175
242,2020-05-26 13:32:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,2595
243,2020-05-26 13:33:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,14452
244,2020-05-26 13:34:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,14623
245,2020-05-26 13:35:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,39136
246,2020-05-26 13:36:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,18377
247,2020-05-26 13:37:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,5221
248,2020-05-26 13:38:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,12292
249,2020-05-26 13:39:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,8516
250,2020-05-26 13:40:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,3945
251,2020-05-26 13:41:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,9361
252,2020-05-26 13:42:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,2637
253,2020-05-26 13:43:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,103405
254,2020-05-26 13:44:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,10038
255,2020-05-26 13:45:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,140378
256,2020-05-26 13:46:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,39128
257,2020-05-26 13:47:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,1533
258,2020-05-26 13:48:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,11819
259,2020-05-26 13:49:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,4238
260,2020-05-26 13:50:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,19752
261,2020-05-26 13:51:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,4391
262,2020-05-26 13:52:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,6266
263,2020-05-26 13:53:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,11267
264,2020-05-26 13:54:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,61124
265,2020-05-26 13:55:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,6319
266,2020-05-26 13:56:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,3297
267,2020-05-26 13:57:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,27845
268,2020-05-26 13:58:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,26506
269,2020-05-26 13:59:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,15167
270,2020-05-26 14:00:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,27645
271,2020-05-26 14:01:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,4403
272,2020-05-26 14:02:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,3328
273,2020-05-26 14:03:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,15007
274,2020-05-26 14:04:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,44312
275,2020-05-26 14:05:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,9366
276,2020-05-26 14:06:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,4956
277,2020-05-26 14:07:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,26253
278,2020-05-26 14:08:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,97650
279,2020-05-26 14:09:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,111456
280,2020-05-26 14:10:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,26417
281,2020-05-26 14:11:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,22365
282,2020-05-26 14:12:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,59500
283,2020-05-26 14:13:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,18154
284,2020-05-26 14:14:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,109490
285,2020-05-26 14:15:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,6072
286,2020-05-26 14:16:00,26.5,NSE,26.6,26.45,26.6,PUNBAN,349375
287,2020-05-26 14:17:00,26.5,NSE,26.5,26.45,26.45,PUNBAN,20952
288,2020-05-26 14:18:00,26.55,NSE,26.55,26.45,26.45,PUNBAN,68845
289,2020-05-26 14:19:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,52245
290,2020-05-26 14:20:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,9924
291,2020-05-26 14:21:00,26.5,NSE,26.55,26.45,26.5,PUNBAN,47075
292,2020-05-26 14:22:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,4508
293,2020-05-26 14:23:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,217335
294,2020-05-26 14:24:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,32265
295,2020-05-26 14:25:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,4125
296,2020-05-26 14:26:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,16756
297,2020-05-26 14:27:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,15700
298,2020-05-26 14:28:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,24640
299,2020-05-26 14:29:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,53993
300,2020-05-26 14:30:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,73452
301,2020-05-26 14:31:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,16177
302,2020-05-26 14:32:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,15488
303,2020-05-26 14:33:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,20676
304,2020-05-26 14:34:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,2556
305,2020-05-26 14:35:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,51048
306,2020-05-26 14:36:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,10558
307,2020-05-26 14:37:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,115970
308,2020-05-26 14:38:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,53568
309,2020-05-26 14:39:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,170718
