,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-11-02 10:46:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,99098
77,2021-11-02 10:47:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,29962
78,2021-11-02 10:48:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,37592
79,2021-11-02 10:49:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,189692
80,2021-11-02 10:50:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,53471
81,2021-11-02 10:51:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,55364
82,2021-11-02 10:52:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,153047
83,2021-11-02 10:53:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,184252
84,2021-11-02 10:54:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,28774
85,2021-11-02 10:55:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,18657
86,2021-11-02 10:56:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,69216
87,2021-11-02 10:57:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,87925
88,2021-11-02 10:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,35981
89,2021-11-02 10:59:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,279609
90,2021-11-02 11:00:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,98448
91,2021-11-02 11:01:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,65438
92,2021-11-02 11:02:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,117507
93,2021-11-02 11:03:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,102967
94,2021-11-02 11:04:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,20022
95,2021-11-02 11:05:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,67598
96,2021-11-02 11:06:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,474383
97,2021-11-02 11:07:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,31557
98,2021-11-02 11:08:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,257417
99,2021-11-02 11:09:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,127826
100,2021-11-02 11:10:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,21912
101,2021-11-02 11:11:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,19802
102,2021-11-02 11:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,17874
103,2021-11-02 11:13:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,55742
104,2021-11-02 11:14:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,328752
105,2021-11-02 11:15:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,88455
106,2021-11-02 11:16:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,32530
107,2021-11-02 11:17:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,14966
108,2021-11-02 11:18:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,25469
109,2021-11-02 11:19:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,71710
110,2021-11-02 11:20:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,16806
111,2021-11-02 11:21:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,18745
112,2021-11-02 11:22:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,29531
113,2021-11-02 11:23:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,11877
114,2021-11-02 11:24:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,25976
115,2021-11-02 11:25:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,67931
116,2021-11-02 11:26:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,131418
117,2021-11-02 11:27:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,22200
118,2021-11-02 11:28:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,43463
119,2021-11-02 11:29:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,175756
120,2021-11-02 11:30:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,106937
121,2021-11-02 11:31:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,34477
122,2021-11-02 11:32:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,173469
123,2021-11-02 11:33:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,81930
124,2021-11-02 11:34:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,21111
125,2021-11-02 11:35:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,72080
126,2021-11-02 11:36:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,45312
127,2021-11-02 11:37:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,248060
128,2021-11-02 11:38:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,47221
129,2021-11-02 11:39:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,165399
130,2021-11-02 11:40:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,26538
131,2021-11-02 11:41:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,40949
132,2021-11-02 11:42:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,39254
133,2021-11-02 11:43:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,30785
134,2021-11-02 11:44:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,13576
135,2021-11-02 11:45:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,23518
136,2021-11-02 11:46:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,221739
137,2021-11-02 11:47:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,102511
138,2021-11-02 11:48:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,59602
139,2021-11-02 11:49:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,29541
140,2021-11-02 11:50:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,189007
141,2021-11-02 11:51:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,83358
142,2021-11-02 11:52:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,367599
143,2021-11-02 11:53:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,175686
144,2021-11-02 11:54:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,80120
145,2021-11-02 11:55:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,68590
146,2021-11-02 11:56:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,180930
147,2021-11-02 11:57:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,73066
148,2021-11-02 11:58:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,103662
149,2021-11-02 11:59:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,474158
150,2021-11-02 12:00:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,59594
151,2021-11-02 12:01:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,115693
152,2021-11-02 12:02:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,86266
153,2021-11-02 12:03:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,86038
154,2021-11-02 12:04:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,29313
155,2021-11-02 12:05:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,21649
156,2021-11-02 12:06:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,27355
157,2021-11-02 12:07:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,78456
158,2021-11-02 12:08:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,187563
159,2021-11-02 12:09:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,32063
160,2021-11-02 12:10:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,28689
161,2021-11-02 12:11:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,109754
162,2021-11-02 12:12:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,52529
163,2021-11-02 12:13:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,26190
164,2021-11-02 12:14:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,57167
165,2021-11-02 12:15:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,33831
166,2021-11-02 12:16:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,73371
167,2021-11-02 12:17:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,67718
168,2021-11-02 12:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,103100
169,2021-11-02 12:19:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,39597
170,2021-11-02 12:20:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,20249
171,2021-11-02 12:21:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,491123
172,2021-11-02 12:22:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,209996
173,2021-11-02 12:23:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,51710
174,2021-11-02 12:24:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,123888
175,2021-11-02 12:25:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,58809
176,2021-11-02 12:26:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,57033
177,2021-11-02 12:27:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,35985
178,2021-11-02 12:28:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,21881
179,2021-11-02 12:29:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,248680
180,2021-11-02 12:30:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,124271
181,2021-11-02 12:31:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,110785
182,2021-11-02 12:32:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,127410
183,2021-11-02 12:33:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38717
184,2021-11-02 12:34:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,23760
185,2021-11-02 12:35:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,270697
186,2021-11-02 12:36:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,20958
187,2021-11-02 12:37:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,29074
188,2021-11-02 12:38:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,12021
189,2021-11-02 12:39:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,122844
190,2021-11-02 12:40:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,79617
191,2021-11-02 12:41:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,57478
192,2021-11-02 12:42:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,30640
193,2021-11-02 12:43:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,55611
194,2021-11-02 12:44:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,13726
195,2021-11-02 12:45:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,241681
196,2021-11-02 12:46:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,69190
197,2021-11-02 12:47:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,16360
198,2021-11-02 12:48:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,21341
199,2021-11-02 12:49:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,31522
200,2021-11-02 12:50:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,30767
201,2021-11-02 12:51:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,32385
202,2021-11-02 12:52:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,151102
203,2021-11-02 12:53:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,47329
204,2021-11-02 12:54:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,348558
205,2021-11-02 12:55:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,158170
206,2021-11-02 12:56:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,274565
207,2021-11-02 12:57:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,439782
208,2021-11-02 12:58:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,73806
209,2021-11-02 12:59:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,447614
210,2021-11-02 13:00:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,91573
211,2021-11-02 13:01:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,460024
212,2021-11-02 13:02:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,134366
213,2021-11-02 13:03:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,12793
214,2021-11-02 13:04:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,43555
215,2021-11-02 13:05:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,11368
216,2021-11-02 13:06:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,40754
217,2021-11-02 13:07:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,111493
218,2021-11-02 13:08:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,25695
219,2021-11-02 13:09:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,23278
220,2021-11-02 13:10:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,40347
221,2021-11-02 13:11:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,23872
222,2021-11-02 13:12:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,38110
223,2021-11-02 13:13:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,51926
224,2021-11-02 13:14:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,37256
225,2021-11-02 13:15:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,127230
226,2021-11-02 13:16:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,65231
227,2021-11-02 13:17:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,35350
228,2021-11-02 13:18:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,11072
229,2021-11-02 13:19:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,3631
230,2021-11-02 13:20:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,20876
231,2021-11-02 13:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,15889
232,2021-11-02 13:22:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,14439
233,2021-11-02 13:23:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,22395
234,2021-11-02 13:24:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,60679
235,2021-11-02 13:25:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,280959
236,2021-11-02 13:26:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,42020
237,2021-11-02 13:27:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,44638
238,2021-11-02 13:28:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,79785
239,2021-11-02 13:29:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,145849
240,2021-11-02 13:30:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,7387
241,2021-11-02 13:31:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,72290
242,2021-11-02 13:32:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,24282
243,2021-11-02 13:33:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,15927
244,2021-11-02 13:34:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,43039
245,2021-11-02 13:35:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,421878
246,2021-11-02 13:36:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,251099
247,2021-11-02 13:37:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,82210
248,2021-11-02 13:38:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,222801
249,2021-11-02 13:39:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,106245
250,2021-11-02 13:40:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,71724
251,2021-11-02 13:41:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,182226
252,2021-11-02 13:42:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,94375
253,2021-11-02 13:43:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,160234
254,2021-11-02 13:44:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,183977
255,2021-11-02 13:45:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,92837
256,2021-11-02 13:46:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,287115
257,2021-11-02 13:47:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,136971
258,2021-11-02 13:48:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,107221
259,2021-11-02 13:49:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,26143
260,2021-11-02 13:50:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,40404
261,2021-11-02 13:51:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,417526
262,2021-11-02 13:52:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,130582
263,2021-11-02 13:53:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,41994
264,2021-11-02 13:54:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,40358
265,2021-11-02 13:55:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,190670
266,2021-11-02 13:56:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,225744
267,2021-11-02 13:57:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,89289
268,2021-11-02 13:58:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,274510
269,2021-11-02 13:59:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,70709
270,2021-11-02 14:00:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,208014
271,2021-11-02 14:01:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,330891
272,2021-11-02 14:02:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,59378
273,2021-11-02 14:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,17422
274,2021-11-02 14:04:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,19045
275,2021-11-02 14:05:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,28633
276,2021-11-02 14:06:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,317387
277,2021-11-02 14:07:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,16665
278,2021-11-02 14:08:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,36487
279,2021-11-02 14:09:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,13998
280,2021-11-02 14:10:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,13213
281,2021-11-02 14:11:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,23969
282,2021-11-02 14:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,11767
283,2021-11-02 14:13:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,16912
284,2021-11-02 14:14:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,12819
285,2021-11-02 14:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,15031
286,2021-11-02 14:16:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,62585
287,2021-11-02 14:17:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,137295
288,2021-11-02 14:18:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,25997
289,2021-11-02 14:19:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,365419
290,2021-11-02 14:20:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,40928
291,2021-11-02 14:21:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,28490
292,2021-11-02 14:22:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,31378
293,2021-11-02 14:23:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,33733
294,2021-11-02 14:24:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,159948
295,2021-11-02 14:25:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,145298
296,2021-11-02 14:26:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,97263
297,2021-11-02 14:27:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,69149
298,2021-11-02 14:28:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,171305
299,2021-11-02 14:29:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,407192
300,2021-11-02 14:30:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,541377
301,2021-11-02 14:31:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,241294
302,2021-11-02 14:32:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,177636
303,2021-11-02 14:33:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,226615
304,2021-11-02 14:34:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,332928
305,2021-11-02 14:35:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,248655
306,2021-11-02 14:36:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,232112
307,2021-11-02 14:37:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,102414
308,2021-11-02 14:38:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,51096
