,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-03-17 10:22:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,545342
53,2022-03-17 10:23:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,67588
54,2022-03-17 10:24:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,44979
55,2022-03-17 10:25:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,84732
56,2022-03-17 10:26:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,33099
57,2022-03-17 10:27:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,28143
58,2022-03-17 10:28:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,180146
59,2022-03-17 10:29:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,93312
60,2022-03-17 10:30:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,83644
61,2022-03-17 10:31:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,17549
62,2022-03-17 10:32:00,36.0,NSE,36.15,36.0,36.1,PUNBAN,663929
63,2022-03-17 10:33:00,36.05,NSE,36.1,35.95,36.05,PUNBAN,832129
64,2022-03-17 10:34:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,34064
65,2022-03-17 10:35:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,240106
66,2022-03-17 10:36:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,56498
67,2022-03-17 10:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,242009
68,2022-03-17 10:38:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,29202
69,2022-03-17 10:39:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,150999
70,2022-03-17 10:40:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,12709
71,2022-03-17 10:41:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,29491
72,2022-03-17 10:42:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,5475
73,2022-03-17 10:43:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,15525
74,2022-03-17 10:44:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,198833
75,2022-03-17 10:45:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,53971
76,2022-03-17 10:46:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,606261
77,2022-03-17 10:47:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,58796
78,2022-03-17 10:48:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,248659
79,2022-03-17 10:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,25788
80,2022-03-17 10:50:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,196308
81,2022-03-17 10:51:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,28254
82,2022-03-17 10:52:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,223516
83,2022-03-17 10:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,32244
84,2022-03-17 10:54:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,37395
85,2022-03-17 10:55:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,8081
86,2022-03-17 10:56:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,22855
87,2022-03-17 10:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,9041
88,2022-03-17 10:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,27808
89,2022-03-17 10:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16854
90,2022-03-17 11:00:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,34912
91,2022-03-17 11:01:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,112103
92,2022-03-17 11:02:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,16419
93,2022-03-17 11:03:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,24061
94,2022-03-17 11:04:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,13496
95,2022-03-17 11:05:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,10472
96,2022-03-17 11:06:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,5804
97,2022-03-17 11:07:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,3966
98,2022-03-17 11:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,18793
99,2022-03-17 11:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,23208
100,2022-03-17 11:10:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,160640
101,2022-03-17 11:11:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,20389
102,2022-03-17 11:12:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,12877
103,2022-03-17 11:13:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,22972
104,2022-03-17 11:14:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,31709
105,2022-03-17 11:15:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,60373
106,2022-03-17 11:16:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,25218
107,2022-03-17 11:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,6876
108,2022-03-17 11:18:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,19870
109,2022-03-17 11:19:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,2899
110,2022-03-17 11:20:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,267956
111,2022-03-17 11:21:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,31984
112,2022-03-17 11:22:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,7140
113,2022-03-17 11:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,8316
114,2022-03-17 11:24:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,36175
115,2022-03-17 11:25:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,15938
116,2022-03-17 11:26:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,6256
117,2022-03-17 11:27:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,93492
118,2022-03-17 11:28:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,131723
119,2022-03-17 11:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,67445
120,2022-03-17 11:30:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,13006
121,2022-03-17 11:31:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,394061
122,2022-03-17 11:32:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,10772
123,2022-03-17 11:33:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5287
124,2022-03-17 11:34:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,22855
125,2022-03-17 11:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,24567
126,2022-03-17 11:36:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,13818
127,2022-03-17 11:37:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16580
128,2022-03-17 11:38:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,19478
129,2022-03-17 11:39:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,19981
130,2022-03-17 11:40:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,15651
131,2022-03-17 11:41:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,6766
132,2022-03-17 11:42:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,11436
133,2022-03-17 11:43:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,36658
134,2022-03-17 11:44:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,12483
135,2022-03-17 11:45:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,52476
136,2022-03-17 11:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,32713
137,2022-03-17 11:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,2175
138,2022-03-17 11:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,5595
139,2022-03-17 11:49:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10897
140,2022-03-17 11:50:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,14764
141,2022-03-17 11:51:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,13886
142,2022-03-17 11:52:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,10372
143,2022-03-17 11:53:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,11632
144,2022-03-17 11:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,12031
145,2022-03-17 11:55:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,37112
146,2022-03-17 11:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10719
147,2022-03-17 11:57:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33979
148,2022-03-17 11:58:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,17601
149,2022-03-17 11:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,4579
150,2022-03-17 12:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,7079
151,2022-03-17 12:01:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,27236
152,2022-03-17 12:02:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,600117
153,2022-03-17 12:03:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,31649
154,2022-03-17 12:04:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,706921
155,2022-03-17 12:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,94114
156,2022-03-17 12:06:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,19037
157,2022-03-17 12:07:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,7844
158,2022-03-17 12:08:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,218341
159,2022-03-17 12:09:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,136938
160,2022-03-17 12:10:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,96592
161,2022-03-17 12:11:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,9927
162,2022-03-17 12:12:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,38524
163,2022-03-17 12:13:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,29178
164,2022-03-17 12:14:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,18884
165,2022-03-17 12:15:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,111369
166,2022-03-17 12:16:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,252109
167,2022-03-17 12:17:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,177436
168,2022-03-17 12:18:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,52598
169,2022-03-17 12:19:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,30430
170,2022-03-17 12:20:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,260426
171,2022-03-17 12:21:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,286345
172,2022-03-17 12:22:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,23746
173,2022-03-17 12:23:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,5691
174,2022-03-17 12:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,24939
175,2022-03-17 12:25:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,216915
176,2022-03-17 12:26:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,22209
177,2022-03-17 12:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,31193
178,2022-03-17 12:28:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,34793
179,2022-03-17 12:29:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,13449
180,2022-03-17 12:30:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,38232
181,2022-03-17 12:31:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,74429
182,2022-03-17 12:32:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,58861
183,2022-03-17 12:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,55341
184,2022-03-17 12:34:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,28379
185,2022-03-17 12:35:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,48109
186,2022-03-17 12:36:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,157196
187,2022-03-17 12:37:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,98181
188,2022-03-17 12:38:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,132171
189,2022-03-17 12:39:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,20320
190,2022-03-17 12:40:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,209425
191,2022-03-17 12:41:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,136086
192,2022-03-17 12:42:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,98903
193,2022-03-17 12:43:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,19318
194,2022-03-17 12:44:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,8909
195,2022-03-17 12:45:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,26579
196,2022-03-17 12:46:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,23833
197,2022-03-17 12:47:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,12313
198,2022-03-17 12:48:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,12767
199,2022-03-17 12:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,19131
200,2022-03-17 12:50:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,36181
201,2022-03-17 12:51:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,251881
202,2022-03-17 12:52:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,11295
203,2022-03-17 12:53:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,100831
204,2022-03-17 12:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,17709
205,2022-03-17 12:55:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13940
206,2022-03-17 12:56:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,146274
207,2022-03-17 12:57:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,114865
208,2022-03-17 12:58:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,33285
209,2022-03-17 12:59:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,22101
210,2022-03-17 13:00:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13528
211,2022-03-17 13:01:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,41491
212,2022-03-17 13:02:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,18455
213,2022-03-17 13:03:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,12465
214,2022-03-17 13:04:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,98698
215,2022-03-17 13:05:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,20752
216,2022-03-17 13:06:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,103590
217,2022-03-17 13:07:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,3544
218,2022-03-17 13:08:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,18166
219,2022-03-17 13:09:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,87607
220,2022-03-17 13:10:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,104784
221,2022-03-17 13:11:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,15726
222,2022-03-17 13:12:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10448
223,2022-03-17 13:13:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,20054
224,2022-03-17 13:14:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,23019
225,2022-03-17 13:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,63906
226,2022-03-17 13:16:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,34337
227,2022-03-17 13:17:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,37910
228,2022-03-17 13:18:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,148882
229,2022-03-17 13:19:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,59514
230,2022-03-17 13:20:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,148007
231,2022-03-17 13:21:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7951
232,2022-03-17 13:22:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,86074
233,2022-03-17 13:23:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,281925
234,2022-03-17 13:24:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,3673
235,2022-03-17 13:25:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,102202
236,2022-03-17 13:26:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,61779
237,2022-03-17 13:27:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,28306
238,2022-03-17 13:28:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,13566
239,2022-03-17 13:29:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,8594
240,2022-03-17 13:30:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12104
241,2022-03-17 13:31:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,160660
242,2022-03-17 13:32:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7060
243,2022-03-17 13:33:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,108766
244,2022-03-17 13:34:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,123306
245,2022-03-17 13:35:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,15109
246,2022-03-17 13:36:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,11332
247,2022-03-17 13:37:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,7229
248,2022-03-17 13:38:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,8340
249,2022-03-17 13:39:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,56068
250,2022-03-17 13:40:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13585
251,2022-03-17 13:41:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,22612
252,2022-03-17 13:42:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,3958
253,2022-03-17 13:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9914
254,2022-03-17 13:44:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,73037
255,2022-03-17 13:45:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,365521
256,2022-03-17 13:46:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,105167
257,2022-03-17 13:47:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,192829
258,2022-03-17 13:48:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,13464
259,2022-03-17 13:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,22356
260,2022-03-17 13:50:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,17583
261,2022-03-17 13:51:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,117559
262,2022-03-17 13:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,5652
263,2022-03-17 13:53:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,522846
264,2022-03-17 13:54:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,480431
265,2022-03-17 13:55:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,135764
266,2022-03-17 13:56:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,212408
267,2022-03-17 13:57:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,57566
268,2022-03-17 13:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,47684
269,2022-03-17 13:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,35474
270,2022-03-17 14:00:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,29472
271,2022-03-17 14:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,20261
272,2022-03-17 14:02:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,14547
273,2022-03-17 14:03:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,27507
274,2022-03-17 14:04:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,17026
275,2022-03-17 14:05:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,17594
276,2022-03-17 14:06:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7265
277,2022-03-17 14:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,23135
278,2022-03-17 14:08:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,65492
279,2022-03-17 14:09:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,25419
280,2022-03-17 14:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,8031
281,2022-03-17 14:11:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,294350
282,2022-03-17 14:12:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,35704
283,2022-03-17 14:13:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,363704
284,2022-03-17 14:14:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,151562
285,2022-03-17 14:15:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,30064
286,2022-03-17 14:16:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,22043
287,2022-03-17 14:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,33266
288,2022-03-17 14:18:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,17474
289,2022-03-17 14:19:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18860
290,2022-03-17 14:20:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,17197
291,2022-03-17 14:21:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18749
292,2022-03-17 14:22:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18646
293,2022-03-17 14:23:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,42969
294,2022-03-17 14:24:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,254561
295,2022-03-17 14:25:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,5272
296,2022-03-17 14:26:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,14415
297,2022-03-17 14:27:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,32286
298,2022-03-17 14:28:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,20924
299,2022-03-17 14:29:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,10225
300,2022-03-17 14:30:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,15849
301,2022-03-17 14:31:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,7702
302,2022-03-17 14:32:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,113277
303,2022-03-17 14:33:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,15788
304,2022-03-17 14:34:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,19741
305,2022-03-17 14:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,7533
306,2022-03-17 14:36:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34862
307,2022-03-17 14:37:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,370639
308,2022-03-17 14:38:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,34303
