,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-05-18 10:57:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,51800
88,2020-05-18 10:58:00,27.2,NSE,27.2,27.05,27.05,PUNBAN,92394
89,2020-05-18 10:59:00,27.05,NSE,27.2,27.05,27.15,PUNBAN,143734
90,2020-05-18 11:00:00,27.0,NSE,27.1,27.0,27.1,PUNBAN,136375
91,2020-05-18 11:01:00,27.1,NSE,27.15,27.0,27.0,PUNBAN,80723
92,2020-05-18 11:02:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,69228
93,2020-05-18 11:03:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,98893
94,2020-05-18 11:04:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,33858
95,2020-05-18 11:05:00,27.1,NSE,27.2,27.05,27.2,PUNBAN,99771
96,2020-05-18 11:06:00,27.15,NSE,27.2,27.05,27.05,PUNBAN,18194
97,2020-05-18 11:07:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,17458
98,2020-05-18 11:08:00,27.2,NSE,27.2,27.1,27.1,PUNBAN,30893
99,2020-05-18 11:09:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,43814
100,2020-05-18 11:10:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,101870
101,2020-05-18 11:11:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,112278
102,2020-05-18 11:12:00,27.05,NSE,27.15,27.05,27.15,PUNBAN,41942
103,2020-05-18 11:13:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,43928
104,2020-05-18 11:14:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,15633
105,2020-05-18 11:15:00,27.15,NSE,27.15,27.0,27.1,PUNBAN,258012
106,2020-05-18 11:16:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,75934
107,2020-05-18 11:17:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,25221
108,2020-05-18 11:18:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,127589
109,2020-05-18 11:19:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,38626
110,2020-05-18 11:20:00,26.95,NSE,27.05,26.85,27.0,PUNBAN,780754
111,2020-05-18 11:21:00,26.95,NSE,27.0,26.9,26.9,PUNBAN,22684
112,2020-05-18 11:22:00,26.8,NSE,26.95,26.8,26.95,PUNBAN,125770
113,2020-05-18 11:23:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,175927
114,2020-05-18 11:24:00,26.85,NSE,26.85,26.75,26.85,PUNBAN,96713
115,2020-05-18 11:25:00,26.85,NSE,26.85,26.75,26.85,PUNBAN,64966
116,2020-05-18 11:26:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,80774
117,2020-05-18 11:27:00,27.0,NSE,27.0,26.85,26.9,PUNBAN,78798
118,2020-05-18 11:28:00,27.0,NSE,27.05,26.9,27.05,PUNBAN,62933
119,2020-05-18 11:29:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,77059
120,2020-05-18 11:30:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,55072
121,2020-05-18 11:31:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,30587
122,2020-05-18 11:32:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,15793
123,2020-05-18 11:33:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,23032
124,2020-05-18 11:34:00,27.15,NSE,27.15,27.05,27.1,PUNBAN,80547
125,2020-05-18 11:35:00,27.15,NSE,27.2,27.1,27.1,PUNBAN,126257
126,2020-05-18 11:36:00,27.1,NSE,27.2,27.1,27.1,PUNBAN,57926
127,2020-05-18 11:37:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,39205
128,2020-05-18 11:38:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,115608
129,2020-05-18 11:39:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,172935
130,2020-05-18 11:40:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,63119
131,2020-05-18 11:41:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,103249
132,2020-05-18 11:42:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,136867
133,2020-05-18 11:43:00,27.35,NSE,27.4,27.25,27.25,PUNBAN,130436
134,2020-05-18 11:44:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,67913
135,2020-05-18 11:45:00,27.45,NSE,27.5,27.35,27.4,PUNBAN,190231
136,2020-05-18 11:46:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,52512
137,2020-05-18 11:47:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,27320
138,2020-05-18 11:48:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,16520
139,2020-05-18 11:49:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,79834
140,2020-05-18 11:50:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,18026
141,2020-05-18 11:51:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,34055
142,2020-05-18 11:52:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,28416
143,2020-05-18 11:53:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,8435
144,2020-05-18 11:54:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,160921
145,2020-05-18 11:55:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,79808
146,2020-05-18 11:56:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,45314
147,2020-05-18 11:57:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,12466
148,2020-05-18 11:58:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,57336
149,2020-05-18 11:59:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,8153
150,2020-05-18 12:00:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,33737
151,2020-05-18 12:01:00,27.5,NSE,27.55,27.4,27.45,PUNBAN,234588
152,2020-05-18 12:02:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,20310
153,2020-05-18 12:03:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,20690
154,2020-05-18 12:04:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,24522
155,2020-05-18 12:05:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,29944
156,2020-05-18 12:06:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,119789
157,2020-05-18 12:07:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,160251
158,2020-05-18 12:08:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,45208
159,2020-05-18 12:09:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,14656
160,2020-05-18 12:10:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,75274
161,2020-05-18 12:11:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,62836
162,2020-05-18 12:12:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,17920
163,2020-05-18 12:13:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,12550
164,2020-05-18 12:14:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,43753
165,2020-05-18 12:15:00,27.4,NSE,27.5,27.35,27.5,PUNBAN,86808
166,2020-05-18 12:16:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,43837
167,2020-05-18 12:17:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,7535
168,2020-05-18 12:18:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,45821
169,2020-05-18 12:19:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,19159
170,2020-05-18 12:20:00,27.4,NSE,27.5,27.35,27.45,PUNBAN,34205
171,2020-05-18 12:21:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,31596
172,2020-05-18 12:22:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,6448
173,2020-05-18 12:23:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,13420
174,2020-05-18 12:24:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,34483
175,2020-05-18 12:25:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,141940
176,2020-05-18 12:26:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,21214
177,2020-05-18 12:27:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,10497
178,2020-05-18 12:28:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,79483
179,2020-05-18 12:29:00,27.35,NSE,27.4,27.25,27.3,PUNBAN,75726
180,2020-05-18 12:30:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,16953
181,2020-05-18 12:31:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,12897
182,2020-05-18 12:32:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,7989
183,2020-05-18 12:33:00,27.45,NSE,27.5,27.35,27.35,PUNBAN,70969
184,2020-05-18 12:34:00,27.55,NSE,27.6,27.45,27.5,PUNBAN,130995
185,2020-05-18 12:35:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,38190
186,2020-05-18 12:36:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,36767
187,2020-05-18 12:37:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,11870
188,2020-05-18 12:38:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,66011
189,2020-05-18 12:39:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,25423
190,2020-05-18 12:40:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,21600
191,2020-05-18 12:41:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,155137
192,2020-05-18 12:42:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,13385
193,2020-05-18 12:43:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,15011
194,2020-05-18 12:44:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,27521
195,2020-05-18 12:45:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,103147
196,2020-05-18 12:46:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,31502
197,2020-05-18 12:47:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,17340
198,2020-05-18 12:48:00,27.55,NSE,27.65,27.55,27.65,PUNBAN,20052
199,2020-05-18 12:49:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,12933
200,2020-05-18 12:50:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,26515
201,2020-05-18 12:51:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,41476
202,2020-05-18 12:52:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,21633
203,2020-05-18 12:53:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,40023
204,2020-05-18 12:54:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,8594
205,2020-05-18 12:55:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,4432
206,2020-05-18 12:56:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,87394
207,2020-05-18 12:57:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,19586
208,2020-05-18 12:58:00,27.45,NSE,27.45,27.35,27.45,PUNBAN,79853
209,2020-05-18 12:59:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,39329
210,2020-05-18 13:00:00,27.35,NSE,27.45,27.3,27.4,PUNBAN,78309
211,2020-05-18 13:01:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,18854
212,2020-05-18 13:02:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,46041
213,2020-05-18 13:03:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,4989
214,2020-05-18 13:04:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,35557
215,2020-05-18 13:05:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,11771
216,2020-05-18 13:06:00,27.3,NSE,27.35,27.25,27.35,PUNBAN,149237
217,2020-05-18 13:07:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,21173
218,2020-05-18 13:08:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,19479
219,2020-05-18 13:09:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,19488
220,2020-05-18 13:10:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,12067
221,2020-05-18 13:11:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,5173
222,2020-05-18 13:12:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,6932
223,2020-05-18 13:13:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,13037
224,2020-05-18 13:14:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,16825
225,2020-05-18 13:15:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7233
226,2020-05-18 13:16:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,64303
227,2020-05-18 13:17:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,5368
228,2020-05-18 13:18:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,9594
229,2020-05-18 13:19:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,6070
230,2020-05-18 13:20:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,5520
231,2020-05-18 13:21:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,6192
232,2020-05-18 13:22:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,2385
233,2020-05-18 13:23:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,12526
234,2020-05-18 13:24:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,26948
235,2020-05-18 13:25:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,30570
236,2020-05-18 13:26:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,3517
237,2020-05-18 13:27:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,26900
238,2020-05-18 13:28:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,4860
239,2020-05-18 13:29:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,63419
240,2020-05-18 13:30:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,211891
241,2020-05-18 13:31:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,10123
242,2020-05-18 13:32:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5031
243,2020-05-18 13:33:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,22904
244,2020-05-18 13:34:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,16993
245,2020-05-18 13:35:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,78947
246,2020-05-18 13:36:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,41334
247,2020-05-18 13:37:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,14932
248,2020-05-18 13:38:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,11603
249,2020-05-18 13:39:00,27.6,NSE,27.6,27.45,27.5,PUNBAN,125153
250,2020-05-18 13:40:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,32416
251,2020-05-18 13:41:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,5366
252,2020-05-18 13:42:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,28617
253,2020-05-18 13:43:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,4513
254,2020-05-18 13:44:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,16227
255,2020-05-18 13:45:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,8729
256,2020-05-18 13:46:00,27.75,NSE,27.75,27.5,27.5,PUNBAN,391823
257,2020-05-18 13:47:00,27.7,NSE,27.8,27.7,27.7,PUNBAN,222870
258,2020-05-18 13:48:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,81221
259,2020-05-18 13:49:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,75838
260,2020-05-18 13:50:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,77788
261,2020-05-18 13:51:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,32248
262,2020-05-18 13:52:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,12504
263,2020-05-18 13:53:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,6886
264,2020-05-18 13:54:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,61124
265,2020-05-18 13:55:00,27.75,NSE,27.75,27.65,27.7,PUNBAN,57437
266,2020-05-18 13:56:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,44210
267,2020-05-18 13:57:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,27753
268,2020-05-18 13:58:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,19138
269,2020-05-18 13:59:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,28104
270,2020-05-18 14:00:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,4353
271,2020-05-18 14:01:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,19811
272,2020-05-18 14:02:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,52619
273,2020-05-18 14:03:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,13348
274,2020-05-18 14:04:00,27.7,NSE,27.7,27.6,27.6,PUNBAN,67043
275,2020-05-18 14:05:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,12308
276,2020-05-18 14:06:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,47925
277,2020-05-18 14:07:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,13352
278,2020-05-18 14:08:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,30895
279,2020-05-18 14:09:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,13737
280,2020-05-18 14:10:00,27.7,NSE,27.7,27.6,27.7,PUNBAN,75287
281,2020-05-18 14:11:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,8088
282,2020-05-18 14:12:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,144364
283,2020-05-18 14:13:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,13980
284,2020-05-18 14:14:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,21873
285,2020-05-18 14:15:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,26543
286,2020-05-18 14:16:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,9703
287,2020-05-18 14:17:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,36459
288,2020-05-18 14:18:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,107683
289,2020-05-18 14:19:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,44791
290,2020-05-18 14:20:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7843
291,2020-05-18 14:21:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,24988
292,2020-05-18 14:22:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,8691
293,2020-05-18 14:23:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,16839
294,2020-05-18 14:24:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,45695
295,2020-05-18 14:25:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,12925
296,2020-05-18 14:26:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,19022
297,2020-05-18 14:27:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,12686
298,2020-05-18 14:28:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,9422
299,2020-05-18 14:29:00,27.65,NSE,27.65,27.55,27.65,PUNBAN,22680
300,2020-05-18 14:30:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,24751
301,2020-05-18 14:31:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,4662
302,2020-05-18 14:32:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,17085
303,2020-05-18 14:33:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,4490
304,2020-05-18 14:34:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,17937
305,2020-05-18 14:35:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,97956
306,2020-05-18 14:36:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,26421
307,2020-05-18 14:37:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,31248
308,2020-05-18 14:38:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2420
