,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2022-02-21 11:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11222
147,2022-02-21 11:57:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,8507
148,2022-02-21 11:58:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,53163
149,2022-02-21 11:59:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,5847
150,2022-02-21 12:00:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,23133
151,2022-02-21 12:01:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,143781
152,2022-02-21 12:02:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,37059
153,2022-02-21 12:03:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,16472
154,2022-02-21 12:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,23475
155,2022-02-21 12:05:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,86464
156,2022-02-21 12:06:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,14316
157,2022-02-21 12:07:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,11762
158,2022-02-21 12:08:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13201
159,2022-02-21 12:09:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,28110
160,2022-02-21 12:10:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13193
161,2022-02-21 12:11:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,119243
162,2022-02-21 12:12:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,22243
163,2022-02-21 12:13:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,47941
164,2022-02-21 12:14:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,28913
165,2022-02-21 12:15:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,23880
166,2022-02-21 12:16:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,167882
167,2022-02-21 12:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8792
168,2022-02-21 12:18:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,14619
169,2022-02-21 12:19:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,21966
170,2022-02-21 12:20:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,203782
171,2022-02-21 12:21:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,52686
172,2022-02-21 12:22:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,120353
173,2022-02-21 12:23:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,182741
174,2022-02-21 12:24:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,174818
175,2022-02-21 12:25:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,55639
176,2022-02-21 12:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,125670
177,2022-02-21 12:27:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,21124
178,2022-02-21 12:28:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,25645
179,2022-02-21 12:29:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,24718
180,2022-02-21 12:30:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,209341
181,2022-02-21 12:31:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,151077
182,2022-02-21 12:32:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,121102
183,2022-02-21 12:33:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,4545
184,2022-02-21 12:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,20443
185,2022-02-21 12:35:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,118295
186,2022-02-21 12:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,19744
187,2022-02-21 12:37:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,120717
188,2022-02-21 12:38:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,130419
189,2022-02-21 12:39:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9844
190,2022-02-21 12:40:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,5130
191,2022-02-21 12:41:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,5333
192,2022-02-21 12:42:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,43351
193,2022-02-21 12:43:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12294
194,2022-02-21 12:44:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8215
195,2022-02-21 12:45:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,142584
196,2022-02-21 12:46:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4336
197,2022-02-21 12:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,60410
198,2022-02-21 12:48:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,49722
199,2022-02-21 12:49:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,44263
200,2022-02-21 12:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,25423
201,2022-02-21 12:51:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,6307
202,2022-02-21 12:52:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8332
203,2022-02-21 12:53:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,71465
204,2022-02-21 12:54:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29531
205,2022-02-21 12:55:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12614
206,2022-02-21 12:56:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,14850
207,2022-02-21 12:57:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,22275
208,2022-02-21 12:58:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13212
209,2022-02-21 12:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,24361
210,2022-02-21 13:00:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,295718
211,2022-02-21 13:01:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,53446
212,2022-02-21 13:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,5943
213,2022-02-21 13:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,45953
214,2022-02-21 13:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,60724
215,2022-02-21 13:05:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,94140
216,2022-02-21 13:06:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,36213
217,2022-02-21 13:07:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,28419
218,2022-02-21 13:08:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,51873
219,2022-02-21 13:09:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,12366
220,2022-02-21 13:10:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,26944
221,2022-02-21 13:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,6854
222,2022-02-21 13:12:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10588
223,2022-02-21 13:13:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,5181
224,2022-02-21 13:14:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,15385
225,2022-02-21 13:15:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12632
226,2022-02-21 13:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,53274
227,2022-02-21 13:17:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,3625
228,2022-02-21 13:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,10105
229,2022-02-21 13:19:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,38634
230,2022-02-21 13:20:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,313443
231,2022-02-21 13:21:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,33951
232,2022-02-21 13:22:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,184503
233,2022-02-21 13:23:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,292346
234,2022-02-21 13:24:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,7379
235,2022-02-21 13:25:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,76418
236,2022-02-21 13:26:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,50660
237,2022-02-21 13:27:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,17543
238,2022-02-21 13:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,8291
239,2022-02-21 13:29:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,147808
240,2022-02-21 13:30:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,392168
241,2022-02-21 13:31:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,154774
242,2022-02-21 13:32:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,86247
243,2022-02-21 13:33:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,171574
244,2022-02-21 13:34:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,124637
245,2022-02-21 13:35:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,80320
246,2022-02-21 13:36:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,35605
247,2022-02-21 13:37:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,291694
248,2022-02-21 13:38:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,19070
249,2022-02-21 13:39:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,109841
250,2022-02-21 13:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,277043
251,2022-02-21 13:41:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,106835
252,2022-02-21 13:42:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,77064
253,2022-02-21 13:43:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,119354
254,2022-02-21 13:44:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,28645
255,2022-02-21 13:45:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,142242
256,2022-02-21 13:46:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,9908
257,2022-02-21 13:47:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,28910
258,2022-02-21 13:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,67245
259,2022-02-21 13:49:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,6207
260,2022-02-21 13:50:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,38576
261,2022-02-21 13:51:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,11612
262,2022-02-21 13:52:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,19551
263,2022-02-21 13:53:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,112362
264,2022-02-21 13:54:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,10627
265,2022-02-21 13:55:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,36240
266,2022-02-21 13:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,65884
267,2022-02-21 13:57:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,53521
268,2022-02-21 13:58:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,28433
269,2022-02-21 13:59:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,8210
270,2022-02-21 14:00:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,6120
271,2022-02-21 14:01:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,50943
272,2022-02-21 14:02:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,31666
273,2022-02-21 14:03:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,12894
274,2022-02-21 14:04:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,41436
275,2022-02-21 14:05:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,160508
276,2022-02-21 14:06:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,414670
277,2022-02-21 14:07:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,136267
278,2022-02-21 14:08:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,92767
279,2022-02-21 14:09:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,30877
280,2022-02-21 14:10:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,65804
281,2022-02-21 14:11:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,81572
282,2022-02-21 14:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,43945
283,2022-02-21 14:13:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,221807
284,2022-02-21 14:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,125073
285,2022-02-21 14:15:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,126076
286,2022-02-21 14:16:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,36055
287,2022-02-21 14:17:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,45583
288,2022-02-21 14:18:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,13739
289,2022-02-21 14:19:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,37525
290,2022-02-21 14:20:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,47634
291,2022-02-21 14:21:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,22610
292,2022-02-21 14:22:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,23255
293,2022-02-21 14:23:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,1788
294,2022-02-21 14:24:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,13418
295,2022-02-21 14:25:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,16253
296,2022-02-21 14:26:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,47398
297,2022-02-21 14:27:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,7489
298,2022-02-21 14:28:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,88132
299,2022-02-21 14:29:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,30195
300,2022-02-21 14:30:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,31573
301,2022-02-21 14:31:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27378
302,2022-02-21 14:32:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,125572
303,2022-02-21 14:33:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,45291
304,2022-02-21 14:34:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,32206
305,2022-02-21 14:35:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,46684
306,2022-02-21 14:36:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,71820
307,2022-02-21 14:37:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,193448
308,2022-02-21 14:38:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,116369
