,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-10 10:35:00,32.45,NSE,32.45,32.25,32.25,PUNBAN,569522
66,2020-06-10 10:36:00,32.55,NSE,32.6,32.4,32.4,PUNBAN,606671
67,2020-06-10 10:37:00,32.4,NSE,32.6,32.4,32.55,PUNBAN,395572
68,2020-06-10 10:38:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,219814
69,2020-06-10 10:39:00,32.5,NSE,32.55,32.4,32.4,PUNBAN,177556
70,2020-06-10 10:40:00,32.55,NSE,32.6,32.45,32.45,PUNBAN,176854
71,2020-06-10 10:41:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,189656
72,2020-06-10 10:42:00,32.4,NSE,32.55,32.4,32.45,PUNBAN,172998
73,2020-06-10 10:43:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,123762
74,2020-06-10 10:44:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,28642
75,2020-06-10 10:45:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,149464
76,2020-06-10 10:46:00,32.4,NSE,32.5,32.3,32.5,PUNBAN,123834
77,2020-06-10 10:47:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,21824
78,2020-06-10 10:48:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,26820
79,2020-06-10 10:49:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,14656
80,2020-06-10 10:50:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,77170
81,2020-06-10 10:51:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,114741
82,2020-06-10 10:52:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,44271
83,2020-06-10 10:53:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,19369
84,2020-06-10 10:54:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,63717
85,2020-06-10 10:55:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,96969
86,2020-06-10 10:56:00,32.2,NSE,32.3,32.15,32.25,PUNBAN,269903
87,2020-06-10 10:57:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,101346
88,2020-06-10 10:58:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,88950
89,2020-06-10 10:59:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,19581
90,2020-06-10 11:00:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,54934
91,2020-06-10 11:01:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,39936
92,2020-06-10 11:02:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,70105
93,2020-06-10 11:03:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,33357
94,2020-06-10 11:04:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,9718
95,2020-06-10 11:05:00,32.3,NSE,32.35,32.2,32.2,PUNBAN,146363
96,2020-06-10 11:06:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,30971
97,2020-06-10 11:07:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,62953
98,2020-06-10 11:08:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,41655
99,2020-06-10 11:09:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,16693
100,2020-06-10 11:10:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,23464
101,2020-06-10 11:11:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,12924
102,2020-06-10 11:12:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,16324
103,2020-06-10 11:13:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,32218
104,2020-06-10 11:14:00,32.3,NSE,32.3,32.3,32.3,PUNBAN,16562
105,2020-06-10 11:15:00,32.35,NSE,32.4,32.25,32.3,PUNBAN,301330
106,2020-06-10 11:16:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,7119
107,2020-06-10 11:17:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,4138
108,2020-06-10 11:18:00,32.2,NSE,32.35,32.2,32.3,PUNBAN,130661
109,2020-06-10 11:19:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,8347
110,2020-06-10 11:20:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,245660
111,2020-06-10 11:21:00,32.2,NSE,32.25,32.1,32.25,PUNBAN,187375
112,2020-06-10 11:22:00,32.2,NSE,32.2,32.1,32.2,PUNBAN,35552
113,2020-06-10 11:23:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,13972
114,2020-06-10 11:24:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,11448
115,2020-06-10 11:25:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,97619
116,2020-06-10 11:26:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,177183
117,2020-06-10 11:27:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,149959
118,2020-06-10 11:28:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,62847
119,2020-06-10 11:29:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,44360
120,2020-06-10 11:30:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,164374
121,2020-06-10 11:31:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,46410
122,2020-06-10 11:32:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,110436
123,2020-06-10 11:33:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,3395
124,2020-06-10 11:34:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,39747
125,2020-06-10 11:35:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,10539
126,2020-06-10 11:36:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,18685
127,2020-06-10 11:37:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,94163
128,2020-06-10 11:38:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,32978
129,2020-06-10 11:39:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,54230
130,2020-06-10 11:40:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,81678
131,2020-06-10 11:41:00,32.15,NSE,32.2,32.05,32.15,PUNBAN,47750
132,2020-06-10 11:42:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,6493
133,2020-06-10 11:43:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,74663
134,2020-06-10 11:44:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,3677
135,2020-06-10 11:45:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,3911
136,2020-06-10 11:46:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,75993
137,2020-06-10 11:47:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,41291
138,2020-06-10 11:48:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,10768
139,2020-06-10 11:49:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,24712
140,2020-06-10 11:50:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,17628
141,2020-06-10 11:51:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,12644
142,2020-06-10 11:52:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,10470
143,2020-06-10 11:53:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,25079
144,2020-06-10 11:54:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,8499
145,2020-06-10 11:55:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,112889
146,2020-06-10 11:56:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,10583
147,2020-06-10 11:57:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,15593
148,2020-06-10 11:58:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12696
149,2020-06-10 11:59:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,41771
150,2020-06-10 12:00:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,10181
151,2020-06-10 12:01:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,137313
152,2020-06-10 12:02:00,32.0,NSE,32.05,31.9,32.05,PUNBAN,523489
153,2020-06-10 12:03:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,232264
154,2020-06-10 12:04:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,150983
155,2020-06-10 12:05:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,122933
156,2020-06-10 12:06:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,73967
157,2020-06-10 12:07:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,96588
158,2020-06-10 12:08:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,25626
159,2020-06-10 12:09:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,5852
160,2020-06-10 12:10:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,119366
161,2020-06-10 12:11:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,3690
162,2020-06-10 12:12:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,6529
163,2020-06-10 12:13:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,12917
164,2020-06-10 12:14:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,138930
165,2020-06-10 12:15:00,32.1,NSE,32.15,32.0,32.0,PUNBAN,140978
166,2020-06-10 12:16:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,88729
167,2020-06-10 12:17:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,7067
168,2020-06-10 12:18:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,18278
169,2020-06-10 12:19:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,14104
170,2020-06-10 12:20:00,32.05,NSE,32.15,32.05,32.05,PUNBAN,87507
171,2020-06-10 12:21:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,5000
172,2020-06-10 12:22:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11078
173,2020-06-10 12:23:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,11382
174,2020-06-10 12:24:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11090
175,2020-06-10 12:25:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,69587
176,2020-06-10 12:26:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,22210
177,2020-06-10 12:27:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11992
178,2020-06-10 12:28:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,5393
179,2020-06-10 12:29:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,67477
180,2020-06-10 12:30:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,63747
181,2020-06-10 12:31:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12894
182,2020-06-10 12:32:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,12131
183,2020-06-10 12:33:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,8547
184,2020-06-10 12:34:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,13467
185,2020-06-10 12:35:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,10709
186,2020-06-10 12:36:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,118036
187,2020-06-10 12:37:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,31828
188,2020-06-10 12:38:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,17371
189,2020-06-10 12:39:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,17124
190,2020-06-10 12:40:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,21978
191,2020-06-10 12:41:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,131199
192,2020-06-10 12:42:00,32.25,NSE,32.3,32.15,32.2,PUNBAN,321334
193,2020-06-10 12:43:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,135803
194,2020-06-10 12:44:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,58558
195,2020-06-10 12:45:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,130546
196,2020-06-10 12:46:00,32.15,NSE,32.3,32.15,32.25,PUNBAN,302649
197,2020-06-10 12:47:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,193970
198,2020-06-10 12:48:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,12191
199,2020-06-10 12:49:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,38573
200,2020-06-10 12:50:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,82070
201,2020-06-10 12:51:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,110639
202,2020-06-10 12:52:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,37465
203,2020-06-10 12:53:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,70577
204,2020-06-10 12:54:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,49202
205,2020-06-10 12:55:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,18713
206,2020-06-10 12:56:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,26411
207,2020-06-10 12:57:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,55438
208,2020-06-10 12:58:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,9484
209,2020-06-10 12:59:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,415241
210,2020-06-10 13:00:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,232946
211,2020-06-10 13:01:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,175479
212,2020-06-10 13:02:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,72368
213,2020-06-10 13:03:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,135836
214,2020-06-10 13:04:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,85148
215,2020-06-10 13:05:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,47041
216,2020-06-10 13:06:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,94764
217,2020-06-10 13:07:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,14932
218,2020-06-10 13:08:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,15251
219,2020-06-10 13:09:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,15564
220,2020-06-10 13:10:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,33224
221,2020-06-10 13:11:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,14834
222,2020-06-10 13:12:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,7074
223,2020-06-10 13:13:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,36434
224,2020-06-10 13:14:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,74558
225,2020-06-10 13:15:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,94412
226,2020-06-10 13:16:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,86934
227,2020-06-10 13:17:00,32.25,NSE,32.25,32.15,32.25,PUNBAN,134811
228,2020-06-10 13:18:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,53392
229,2020-06-10 13:19:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,44818
230,2020-06-10 13:20:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,50324
231,2020-06-10 13:21:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,231404
232,2020-06-10 13:22:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,97576
233,2020-06-10 13:23:00,32.7,NSE,32.7,32.3,32.35,PUNBAN,1166085
234,2020-06-10 13:24:00,32.7,NSE,32.8,32.65,32.65,PUNBAN,620856
235,2020-06-10 13:25:00,33.05,NSE,33.1,32.65,32.65,PUNBAN,1876831
236,2020-06-10 13:26:00,32.9,NSE,33.05,32.85,33.05,PUNBAN,717563
237,2020-06-10 13:27:00,32.8,NSE,32.95,32.8,32.9,PUNBAN,430379
238,2020-06-10 13:28:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,315925
239,2020-06-10 13:29:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,163876
240,2020-06-10 13:30:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,247936
241,2020-06-10 13:31:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,398622
242,2020-06-10 13:32:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,486960
243,2020-06-10 13:33:00,33.2,NSE,33.25,33.0,33.0,PUNBAN,751870
244,2020-06-10 13:34:00,33.1,NSE,33.2,33.0,33.2,PUNBAN,534554
245,2020-06-10 13:35:00,33.0,NSE,33.1,32.95,33.05,PUNBAN,225094
246,2020-06-10 13:36:00,32.85,NSE,33.0,32.85,32.95,PUNBAN,360615
247,2020-06-10 13:37:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,117396
248,2020-06-10 13:38:00,32.8,NSE,32.9,32.75,32.85,PUNBAN,426611
249,2020-06-10 13:39:00,32.95,NSE,32.95,32.75,32.8,PUNBAN,153959
250,2020-06-10 13:40:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,168680
251,2020-06-10 13:41:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,465690
252,2020-06-10 13:42:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,215052
253,2020-06-10 13:43:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,311688
254,2020-06-10 13:44:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,98466
255,2020-06-10 13:45:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,201879
256,2020-06-10 13:46:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,293547
257,2020-06-10 13:47:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,134860
258,2020-06-10 13:48:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,314083
259,2020-06-10 13:49:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,77791
260,2020-06-10 13:50:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,159397
261,2020-06-10 13:51:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,182484
262,2020-06-10 13:52:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,178575
263,2020-06-10 13:53:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,152747
264,2020-06-10 13:54:00,32.85,NSE,33.0,32.85,32.95,PUNBAN,203390
265,2020-06-10 13:55:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,81781
266,2020-06-10 13:56:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,96623
267,2020-06-10 13:57:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,257539
268,2020-06-10 13:58:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,146662
269,2020-06-10 13:59:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,69068
270,2020-06-10 14:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,64351
271,2020-06-10 14:01:00,33.05,NSE,33.05,32.85,32.85,PUNBAN,332141
272,2020-06-10 14:02:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,254218
273,2020-06-10 14:03:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,120095
274,2020-06-10 14:04:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,95937
275,2020-06-10 14:05:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,142110
276,2020-06-10 14:06:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,203537
277,2020-06-10 14:07:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,68809
278,2020-06-10 14:08:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,254663
279,2020-06-10 14:09:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,258333
280,2020-06-10 14:10:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,276662
281,2020-06-10 14:11:00,33.25,NSE,33.3,33.15,33.2,PUNBAN,532772
282,2020-06-10 14:12:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,385980
283,2020-06-10 14:13:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,539586
284,2020-06-10 14:14:00,33.7,NSE,33.7,33.3,33.35,PUNBAN,2095897
285,2020-06-10 14:15:00,33.85,NSE,33.9,33.7,33.7,PUNBAN,2981750
286,2020-06-10 14:16:00,33.75,NSE,33.85,33.7,33.85,PUNBAN,1703421
287,2020-06-10 14:17:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,1209580
288,2020-06-10 14:18:00,33.9,NSE,33.9,33.75,33.8,PUNBAN,818438
289,2020-06-10 14:19:00,33.95,NSE,34.05,33.85,33.9,PUNBAN,1916077
290,2020-06-10 14:20:00,33.95,NSE,33.95,33.8,33.9,PUNBAN,1092292
291,2020-06-10 14:21:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,648576
292,2020-06-10 14:22:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,657114
293,2020-06-10 14:23:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,422222
294,2020-06-10 14:24:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,497003
295,2020-06-10 14:25:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,428787
296,2020-06-10 14:26:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,264893
297,2020-06-10 14:27:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,564319
298,2020-06-10 14:28:00,33.65,NSE,33.7,33.55,33.7,PUNBAN,593164
299,2020-06-10 14:29:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,350475
300,2020-06-10 14:30:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,750691
301,2020-06-10 14:31:00,33.35,NSE,33.55,33.35,33.5,PUNBAN,625930
302,2020-06-10 14:32:00,33.3,NSE,33.4,33.25,33.4,PUNBAN,637422
303,2020-06-10 14:33:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,578447
304,2020-06-10 14:34:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,341929
305,2020-06-10 14:35:00,33.25,NSE,33.35,33.15,33.35,PUNBAN,1061519
306,2020-06-10 14:36:00,33.25,NSE,33.3,33.15,33.25,PUNBAN,404091
307,2020-06-10 14:37:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,259866
308,2020-06-10 14:38:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,110275
