,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2022-12-07 12:12:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,47026
163,2022-12-07 12:13:00,55.3,NSE,55.3,55.25,55.3,PUNBAN,53453
164,2022-12-07 12:14:00,55.25,NSE,55.3,55.25,55.25,PUNBAN,59512
165,2022-12-07 12:15:00,55.25,NSE,55.3,55.25,55.3,PUNBAN,48643
166,2022-12-07 12:16:00,55.3,NSE,55.3,55.25,55.25,PUNBAN,170052
167,2022-12-07 12:17:00,55.35,NSE,55.35,55.3,55.35,PUNBAN,62437
168,2022-12-07 12:18:00,55.4,NSE,55.45,55.3,55.35,PUNBAN,547064
169,2022-12-07 12:19:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,130104
170,2022-12-07 12:20:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,225858
171,2022-12-07 12:21:00,55.45,NSE,55.5,55.4,55.4,PUNBAN,150389
172,2022-12-07 12:22:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,531063
173,2022-12-07 12:23:00,55.55,NSE,55.55,55.45,55.5,PUNBAN,307951
174,2022-12-07 12:24:00,55.6,NSE,55.65,55.5,55.55,PUNBAN,621492
175,2022-12-07 12:25:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,271338
176,2022-12-07 12:26:00,55.45,NSE,55.55,55.4,55.55,PUNBAN,273986
177,2022-12-07 12:27:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,332010
178,2022-12-07 12:28:00,55.3,NSE,55.4,55.3,55.4,PUNBAN,222033
179,2022-12-07 12:29:00,55.3,NSE,55.35,55.3,55.35,PUNBAN,110269
180,2022-12-07 12:30:00,55.45,NSE,55.5,55.3,55.3,PUNBAN,182178
181,2022-12-07 12:31:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,123561
182,2022-12-07 12:32:00,55.55,NSE,55.55,55.4,55.4,PUNBAN,93885
183,2022-12-07 12:33:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,183547
184,2022-12-07 12:34:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,409044
185,2022-12-07 12:35:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,125975
186,2022-12-07 12:36:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,137518
187,2022-12-07 12:37:00,55.6,NSE,55.65,55.55,55.55,PUNBAN,168195
188,2022-12-07 12:38:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,245333
189,2022-12-07 12:39:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,233933
190,2022-12-07 12:40:00,55.8,NSE,55.8,55.6,55.65,PUNBAN,554831
191,2022-12-07 12:41:00,55.85,NSE,55.85,55.75,55.75,PUNBAN,460011
192,2022-12-07 12:42:00,55.7,NSE,55.85,55.7,55.8,PUNBAN,302763
193,2022-12-07 12:43:00,55.65,NSE,55.75,55.6,55.75,PUNBAN,575906
194,2022-12-07 12:44:00,55.5,NSE,55.7,55.5,55.7,PUNBAN,510085
195,2022-12-07 12:45:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,246068
196,2022-12-07 12:46:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,180732
197,2022-12-07 12:47:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,82285
198,2022-12-07 12:48:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,176706
199,2022-12-07 12:49:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,97733
200,2022-12-07 12:50:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,78901
201,2022-12-07 12:51:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,54784
202,2022-12-07 12:52:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,60854
203,2022-12-07 12:53:00,55.7,NSE,55.7,55.6,55.6,PUNBAN,154686
204,2022-12-07 12:54:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,66812
205,2022-12-07 12:55:00,55.65,NSE,55.7,55.55,55.7,PUNBAN,344654
206,2022-12-07 12:56:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,163339
207,2022-12-07 12:57:00,55.65,NSE,55.65,55.55,55.55,PUNBAN,83664
208,2022-12-07 12:58:00,55.55,NSE,55.65,55.55,55.65,PUNBAN,132833
209,2022-12-07 12:59:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,128289
210,2022-12-07 13:00:00,55.65,NSE,55.7,55.55,55.55,PUNBAN,215661
211,2022-12-07 13:01:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,78180
212,2022-12-07 13:02:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,239328
213,2022-12-07 13:03:00,55.7,NSE,55.75,55.65,55.65,PUNBAN,308415
214,2022-12-07 13:04:00,55.75,NSE,55.75,55.65,55.7,PUNBAN,318425
215,2022-12-07 13:05:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,323542
216,2022-12-07 13:06:00,55.6,NSE,55.7,55.6,55.7,PUNBAN,113007
217,2022-12-07 13:07:00,55.6,NSE,55.65,55.55,55.65,PUNBAN,240814
218,2022-12-07 13:08:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,48770
219,2022-12-07 13:09:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,45353
220,2022-12-07 13:10:00,55.6,NSE,55.6,55.5,55.6,PUNBAN,162917
221,2022-12-07 13:11:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,741269
222,2022-12-07 13:12:00,55.4,NSE,55.55,55.4,55.5,PUNBAN,217074
223,2022-12-07 13:13:00,55.35,NSE,55.45,55.35,55.45,PUNBAN,291860
224,2022-12-07 13:14:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,320944
225,2022-12-07 13:15:00,55.45,NSE,55.5,55.4,55.4,PUNBAN,95034
226,2022-12-07 13:16:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,71738
227,2022-12-07 13:17:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,161993
228,2022-12-07 13:18:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,46162
229,2022-12-07 13:19:00,55.5,NSE,55.6,55.5,55.5,PUNBAN,88743
230,2022-12-07 13:20:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,63544
231,2022-12-07 13:21:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,96964
232,2022-12-07 13:22:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,58710
233,2022-12-07 13:23:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,84696
234,2022-12-07 13:24:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,51043
235,2022-12-07 13:25:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,70912
236,2022-12-07 13:26:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,65883
237,2022-12-07 13:27:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,48247
238,2022-12-07 13:28:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,48493
239,2022-12-07 13:29:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,49414
240,2022-12-07 13:30:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,63966
241,2022-12-07 13:31:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,107469
242,2022-12-07 13:32:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,43986
243,2022-12-07 13:33:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,85535
244,2022-12-07 13:34:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,161823
245,2022-12-07 13:35:00,55.6,NSE,55.6,55.5,55.55,PUNBAN,109064
246,2022-12-07 13:36:00,55.6,NSE,55.6,55.5,55.6,PUNBAN,101026
247,2022-12-07 13:37:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,51040
248,2022-12-07 13:38:00,55.55,NSE,55.6,55.5,55.6,PUNBAN,124540
249,2022-12-07 13:39:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,262011
250,2022-12-07 13:40:00,55.4,NSE,55.55,55.4,55.5,PUNBAN,254825
251,2022-12-07 13:41:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,203042
252,2022-12-07 13:42:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,78022
253,2022-12-07 13:43:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,92827
254,2022-12-07 13:44:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,127188
255,2022-12-07 13:45:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,203971
256,2022-12-07 13:46:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,46528
257,2022-12-07 13:47:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,122541
258,2022-12-07 13:48:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,106377
259,2022-12-07 13:49:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,113737
260,2022-12-07 13:50:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,66122
261,2022-12-07 13:51:00,55.4,NSE,55.4,55.3,55.35,PUNBAN,174537
262,2022-12-07 13:52:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,60862
263,2022-12-07 13:53:00,55.3,NSE,55.4,55.3,55.35,PUNBAN,83451
264,2022-12-07 13:54:00,55.3,NSE,55.35,55.3,55.35,PUNBAN,63389
265,2022-12-07 13:55:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,76253
266,2022-12-07 13:56:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,56242
267,2022-12-07 13:57:00,55.35,NSE,55.4,55.3,55.3,PUNBAN,74899
268,2022-12-07 13:58:00,55.35,NSE,55.45,55.35,55.35,PUNBAN,152021
269,2022-12-07 13:59:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,74947
270,2022-12-07 14:00:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,64773
271,2022-12-07 14:01:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,44600
272,2022-12-07 14:02:00,55.35,NSE,55.45,55.35,55.45,PUNBAN,91526
273,2022-12-07 14:03:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,313650
274,2022-12-07 14:04:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,113257
275,2022-12-07 14:05:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,58454
276,2022-12-07 14:06:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,71952
277,2022-12-07 14:07:00,55.4,NSE,55.4,55.3,55.4,PUNBAN,70790
278,2022-12-07 14:08:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,49370
279,2022-12-07 14:09:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,51017
280,2022-12-07 14:10:00,55.35,NSE,55.4,55.3,55.3,PUNBAN,93775
281,2022-12-07 14:11:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,75267
282,2022-12-07 14:12:00,55.25,NSE,55.35,55.25,55.3,PUNBAN,232072
283,2022-12-07 14:13:00,55.25,NSE,55.25,55.2,55.25,PUNBAN,275433
284,2022-12-07 14:14:00,55.3,NSE,55.3,55.25,55.25,PUNBAN,114329
285,2022-12-07 14:15:00,55.2,NSE,55.3,55.15,55.3,PUNBAN,179419
286,2022-12-07 14:16:00,55.2,NSE,55.2,55.15,55.15,PUNBAN,222568
287,2022-12-07 14:17:00,55.15,NSE,55.25,55.15,55.15,PUNBAN,193822
288,2022-12-07 14:18:00,55.2,NSE,55.2,55.15,55.2,PUNBAN,109502
289,2022-12-07 14:19:00,55.25,NSE,55.3,55.2,55.2,PUNBAN,124650
290,2022-12-07 14:20:00,55.3,NSE,55.35,55.25,55.3,PUNBAN,273780
291,2022-12-07 14:21:00,55.3,NSE,55.3,55.25,55.3,PUNBAN,105807
292,2022-12-07 14:22:00,55.25,NSE,55.3,55.25,55.25,PUNBAN,52027
293,2022-12-07 14:23:00,55.2,NSE,55.25,55.2,55.25,PUNBAN,107303
294,2022-12-07 14:24:00,55.25,NSE,55.25,55.2,55.25,PUNBAN,55244
295,2022-12-07 14:25:00,55.2,NSE,55.25,55.2,55.25,PUNBAN,71875
296,2022-12-07 14:26:00,55.2,NSE,55.25,55.2,55.2,PUNBAN,49287
297,2022-12-07 14:27:00,55.3,NSE,55.35,55.25,55.25,PUNBAN,178845
298,2022-12-07 14:28:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,83040
299,2022-12-07 14:29:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,68924
300,2022-12-07 14:30:00,55.35,NSE,55.4,55.3,55.35,PUNBAN,228138
301,2022-12-07 14:31:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,163467
302,2022-12-07 14:32:00,55.55,NSE,55.55,55.4,55.45,PUNBAN,379936
303,2022-12-07 14:33:00,55.55,NSE,55.65,55.55,55.55,PUNBAN,459883
304,2022-12-07 14:34:00,55.55,NSE,55.6,55.5,55.6,PUNBAN,201293
305,2022-12-07 14:35:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,277151
306,2022-12-07 14:36:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,96098
307,2022-12-07 14:37:00,55.6,NSE,55.65,55.5,55.55,PUNBAN,377248
308,2022-12-07 14:38:00,55.55,NSE,55.65,55.55,55.65,PUNBAN,348851
