,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-08-04 10:12:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,42687
43,2021-08-04 10:13:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,44905
44,2021-08-04 10:14:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,87191
45,2021-08-04 10:15:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,29800
46,2021-08-04 10:16:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,343612
47,2021-08-04 10:17:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,10514
48,2021-08-04 10:18:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,91797
49,2021-08-04 10:19:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,151937
50,2021-08-04 10:20:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,114495
51,2021-08-04 10:21:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,234103
52,2021-08-04 10:22:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,24199
53,2021-08-04 10:23:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,17580
54,2021-08-04 10:24:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,14854
55,2021-08-04 10:25:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,27141
56,2021-08-04 10:26:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,176231
57,2021-08-04 10:27:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,357598
58,2021-08-04 10:28:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,129786
59,2021-08-04 10:29:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,63022
60,2021-08-04 10:30:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,68322
61,2021-08-04 10:31:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,47761
62,2021-08-04 10:32:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,183291
63,2021-08-04 10:33:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,88291
64,2021-08-04 10:34:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,52048
65,2021-08-04 10:35:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,102076
66,2021-08-04 10:36:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,62613
67,2021-08-04 10:37:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,178932
68,2021-08-04 10:38:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,138068
69,2021-08-04 10:39:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,730032
70,2021-08-04 10:40:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,332814
71,2021-08-04 10:41:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,49733
72,2021-08-04 10:42:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,300186
73,2021-08-04 10:43:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,636826
74,2021-08-04 10:44:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,202148
75,2021-08-04 10:45:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,702957
76,2021-08-04 10:46:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,212813
77,2021-08-04 10:47:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,63515
78,2021-08-04 10:48:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,175301
79,2021-08-04 10:49:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,55593
80,2021-08-04 10:50:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,245584
81,2021-08-04 10:51:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,405264
82,2021-08-04 10:52:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,362391
83,2021-08-04 10:53:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,56800
84,2021-08-04 10:54:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,576236
85,2021-08-04 10:55:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,24940
86,2021-08-04 10:56:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,249883
87,2021-08-04 10:57:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,426389
88,2021-08-04 10:58:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,34241
89,2021-08-04 10:59:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,16181
90,2021-08-04 11:00:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,112016
91,2021-08-04 11:01:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,24005
92,2021-08-04 11:02:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,32815
93,2021-08-04 11:03:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,39215
94,2021-08-04 11:04:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,300755
95,2021-08-04 11:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,90612
96,2021-08-04 11:06:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,55584
97,2021-08-04 11:07:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,213626
98,2021-08-04 11:08:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,86478
99,2021-08-04 11:09:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,42107
100,2021-08-04 11:10:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,144957
101,2021-08-04 11:11:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,115063
102,2021-08-04 11:12:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,38606
103,2021-08-04 11:13:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,49350
104,2021-08-04 11:14:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,6903
105,2021-08-04 11:15:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,544152
106,2021-08-04 11:16:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,286927
107,2021-08-04 11:17:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,166192
108,2021-08-04 11:18:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,105425
109,2021-08-04 11:19:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,192114
110,2021-08-04 11:20:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,198691
111,2021-08-04 11:21:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,69118
112,2021-08-04 11:22:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,270381
113,2021-08-04 11:23:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,103389
114,2021-08-04 11:24:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,593724
115,2021-08-04 11:25:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,173457
116,2021-08-04 11:26:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,323388
117,2021-08-04 11:27:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,123626
118,2021-08-04 11:28:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,193886
119,2021-08-04 11:29:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,459480
120,2021-08-04 11:30:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,431862
121,2021-08-04 11:31:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,429597
122,2021-08-04 11:32:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,84697
123,2021-08-04 11:33:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43840
124,2021-08-04 11:34:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,260923
125,2021-08-04 11:35:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,80457
126,2021-08-04 11:36:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,96345
127,2021-08-04 11:37:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,68011
128,2021-08-04 11:38:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,41932
129,2021-08-04 11:39:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,91993
130,2021-08-04 11:40:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,73101
131,2021-08-04 11:41:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,113426
132,2021-08-04 11:42:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,26970
133,2021-08-04 11:43:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,275757
134,2021-08-04 11:44:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,92074
135,2021-08-04 11:45:00,39.85,NSE,39.95,39.8,39.9,PUNBAN,1189831
136,2021-08-04 11:46:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,148578
137,2021-08-04 11:47:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,501566
138,2021-08-04 11:48:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,94336
139,2021-08-04 11:49:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,637063
140,2021-08-04 11:50:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,747468
141,2021-08-04 11:51:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,165144
142,2021-08-04 11:52:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,175638
143,2021-08-04 11:53:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,129619
144,2021-08-04 11:54:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,177019
145,2021-08-04 11:55:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,481484
146,2021-08-04 11:56:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,57125
147,2021-08-04 11:57:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,122178
148,2021-08-04 11:58:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,204888
149,2021-08-04 11:59:00,39.75,NSE,39.9,39.75,39.85,PUNBAN,187020
150,2021-08-04 12:00:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,334798
151,2021-08-04 12:01:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,119811
152,2021-08-04 12:02:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,122916
153,2021-08-04 12:03:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,109388
154,2021-08-04 12:04:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,285577
155,2021-08-04 12:05:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,67583
156,2021-08-04 12:06:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,271531
157,2021-08-04 12:07:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,85651
158,2021-08-04 12:08:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,64755
159,2021-08-04 12:09:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,148980
160,2021-08-04 12:10:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,50667
161,2021-08-04 12:11:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,38539
162,2021-08-04 12:12:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,504509
163,2021-08-04 12:13:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,72285
164,2021-08-04 12:14:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,192547
165,2021-08-04 12:15:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,70639
166,2021-08-04 12:16:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,59668
167,2021-08-04 12:17:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,29825
168,2021-08-04 12:18:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,272688
169,2021-08-04 12:19:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,293616
170,2021-08-04 12:20:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,131793
171,2021-08-04 12:21:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,289540
172,2021-08-04 12:22:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,59386
173,2021-08-04 12:23:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,190344
174,2021-08-04 12:24:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,103923
175,2021-08-04 12:25:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,25402
176,2021-08-04 12:26:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,316228
177,2021-08-04 12:27:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,86946
178,2021-08-04 12:28:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,29656
179,2021-08-04 12:29:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,55256
180,2021-08-04 12:30:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,20609
181,2021-08-04 12:31:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,252648
182,2021-08-04 12:32:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,844771
183,2021-08-04 12:33:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,47483
184,2021-08-04 12:34:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,129673
185,2021-08-04 12:35:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,26111
186,2021-08-04 12:36:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,30402
187,2021-08-04 12:37:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,283110
188,2021-08-04 12:38:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,34463
189,2021-08-04 12:39:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,82704
190,2021-08-04 12:40:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,187910
191,2021-08-04 12:41:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,293461
192,2021-08-04 12:42:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,62017
193,2021-08-04 12:43:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,26242
194,2021-08-04 12:44:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,33298
195,2021-08-04 12:45:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,47370
196,2021-08-04 12:46:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,37668
197,2021-08-04 12:47:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,144790
198,2021-08-04 12:48:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,205746
199,2021-08-04 12:49:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,193692
200,2021-08-04 12:50:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,32123
201,2021-08-04 12:51:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,245977
202,2021-08-04 12:52:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,78400
203,2021-08-04 12:53:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,103675
204,2021-08-04 12:54:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,37109
205,2021-08-04 12:55:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,92448
206,2021-08-04 12:56:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,128739
207,2021-08-04 12:57:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,113240
208,2021-08-04 12:58:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,93080
209,2021-08-04 12:59:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,77718
210,2021-08-04 13:00:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,237307
211,2021-08-04 13:01:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,495051
212,2021-08-04 13:02:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,460564
213,2021-08-04 13:03:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,295711
214,2021-08-04 13:04:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,155971
215,2021-08-04 13:05:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,452062
216,2021-08-04 13:06:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,131603
217,2021-08-04 13:07:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,532586
218,2021-08-04 13:08:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,54211
219,2021-08-04 13:09:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,165996
220,2021-08-04 13:10:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,38230
221,2021-08-04 13:11:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,50509
222,2021-08-04 13:12:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,138861
223,2021-08-04 13:13:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,70201
224,2021-08-04 13:14:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,31610
225,2021-08-04 13:15:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,114731
226,2021-08-04 13:16:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,27734
227,2021-08-04 13:17:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,55604
228,2021-08-04 13:18:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,15313
229,2021-08-04 13:19:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,392787
230,2021-08-04 13:20:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,34005
231,2021-08-04 13:21:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,92633
232,2021-08-04 13:22:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,153192
233,2021-08-04 13:23:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,161187
234,2021-08-04 13:24:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,52174
235,2021-08-04 13:25:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,56622
236,2021-08-04 13:26:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,96885
237,2021-08-04 13:27:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,228858
238,2021-08-04 13:28:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,146587
239,2021-08-04 13:29:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,190301
240,2021-08-04 13:30:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,113115
241,2021-08-04 13:31:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,85008
242,2021-08-04 13:32:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,241266
243,2021-08-04 13:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,38304
244,2021-08-04 13:34:00,39.6,NSE,39.65,39.5,39.6,PUNBAN,748398
245,2021-08-04 13:35:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,165172
246,2021-08-04 13:36:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,289225
247,2021-08-04 13:37:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,297461
248,2021-08-04 13:38:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,361135
249,2021-08-04 13:39:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,65160
250,2021-08-04 13:40:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,338823
251,2021-08-04 13:41:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,308447
252,2021-08-04 13:42:00,39.75,NSE,39.75,39.55,39.6,PUNBAN,600768
253,2021-08-04 13:43:00,39.85,NSE,39.9,39.75,39.75,PUNBAN,785829
254,2021-08-04 13:44:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,625799
255,2021-08-04 13:45:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,798089
256,2021-08-04 13:46:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,1170600
257,2021-08-04 13:47:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,302329
258,2021-08-04 13:48:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,218364
259,2021-08-04 13:49:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,330898
260,2021-08-04 13:50:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,231054
261,2021-08-04 13:51:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,203881
262,2021-08-04 13:52:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,567714
263,2021-08-04 13:53:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,358842
264,2021-08-04 13:54:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,116272
265,2021-08-04 13:55:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,208272
266,2021-08-04 13:56:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,169509
267,2021-08-04 13:57:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,194880
268,2021-08-04 13:58:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,121605
269,2021-08-04 13:59:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,94538
270,2021-08-04 14:00:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,239298
271,2021-08-04 14:01:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,93918
272,2021-08-04 14:02:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,196258
273,2021-08-04 14:03:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,126560
274,2021-08-04 14:04:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,68770
275,2021-08-04 14:05:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,48878
276,2021-08-04 14:06:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,124625
277,2021-08-04 14:07:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,175342
278,2021-08-04 14:08:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,48675
279,2021-08-04 14:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,110291
280,2021-08-04 14:10:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,133203
281,2021-08-04 14:11:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,144699
282,2021-08-04 14:12:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,94647
283,2021-08-04 14:13:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,353133
284,2021-08-04 14:14:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,368222
285,2021-08-04 14:15:00,39.95,NSE,40.05,39.95,39.95,PUNBAN,1048079
286,2021-08-04 14:16:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,127343
287,2021-08-04 14:17:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,183762
288,2021-08-04 14:18:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,315870
289,2021-08-04 14:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,48377
290,2021-08-04 14:20:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,323312
291,2021-08-04 14:21:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,338645
292,2021-08-04 14:22:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,422605
293,2021-08-04 14:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,177109
294,2021-08-04 14:24:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,160561
295,2021-08-04 14:25:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,298991
296,2021-08-04 14:26:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,55080
297,2021-08-04 14:27:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,57167
298,2021-08-04 14:28:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,465489
299,2021-08-04 14:29:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,37187
300,2021-08-04 14:30:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,293962
301,2021-08-04 14:31:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,218972
302,2021-08-04 14:32:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,127829
303,2021-08-04 14:33:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,437762
304,2021-08-04 14:34:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,94222
305,2021-08-04 14:35:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,523607
306,2021-08-04 14:36:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,554091
307,2021-08-04 14:37:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,365284
308,2021-08-04 14:38:00,39.65,NSE,39.8,39.65,39.75,PUNBAN,204040
