,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-12-09 11:14:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,58658
105,2021-12-09 11:15:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,152240
106,2021-12-09 11:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,74857
107,2021-12-09 11:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,18564
108,2021-12-09 11:18:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,16037
109,2021-12-09 11:19:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,9109
110,2021-12-09 11:20:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,241425
111,2021-12-09 11:21:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,22190
112,2021-12-09 11:22:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,19248
113,2021-12-09 11:23:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,79705
114,2021-12-09 11:24:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,27873
115,2021-12-09 11:25:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,295735
116,2021-12-09 11:26:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,37577
117,2021-12-09 11:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,27342
118,2021-12-09 11:28:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,21295
119,2021-12-09 11:29:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,16724
120,2021-12-09 11:30:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,221239
121,2021-12-09 11:31:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,31408
122,2021-12-09 11:32:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,71140
123,2021-12-09 11:33:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,15345
124,2021-12-09 11:34:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,6543
125,2021-12-09 11:35:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,110231
126,2021-12-09 11:36:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,262340
127,2021-12-09 11:37:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,34672
128,2021-12-09 11:38:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,13128
129,2021-12-09 11:39:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,19919
130,2021-12-09 11:40:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,143621
131,2021-12-09 11:41:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,42481
132,2021-12-09 11:42:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,141494
133,2021-12-09 11:43:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,19433
134,2021-12-09 11:44:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,37261
135,2021-12-09 11:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,19387
136,2021-12-09 11:46:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,14202
137,2021-12-09 11:47:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,20184
138,2021-12-09 11:48:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,32502
139,2021-12-09 11:49:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,32304
140,2021-12-09 11:50:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,23461
141,2021-12-09 11:51:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,78850
142,2021-12-09 11:52:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,6348
143,2021-12-09 11:53:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,33189
144,2021-12-09 11:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,28316
145,2021-12-09 11:55:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,18323
146,2021-12-09 11:56:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,9672
147,2021-12-09 11:57:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,16503
148,2021-12-09 11:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,11173
149,2021-12-09 11:59:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,53576
150,2021-12-09 12:00:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,29816
151,2021-12-09 12:01:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,44229
152,2021-12-09 12:02:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,13998
153,2021-12-09 12:03:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,53862
154,2021-12-09 12:04:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,135771
155,2021-12-09 12:05:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,25274
156,2021-12-09 12:06:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,19548
157,2021-12-09 12:07:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,15091
158,2021-12-09 12:08:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,17817
159,2021-12-09 12:09:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,11981
160,2021-12-09 12:10:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,73058
161,2021-12-09 12:11:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,6109
162,2021-12-09 12:12:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,12272
163,2021-12-09 12:13:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,43272
164,2021-12-09 12:14:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,26053
165,2021-12-09 12:15:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,161529
166,2021-12-09 12:16:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,15525
167,2021-12-09 12:17:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,88508
168,2021-12-09 12:18:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,19542
169,2021-12-09 12:19:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,19972
170,2021-12-09 12:20:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,22309
171,2021-12-09 12:21:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,170116
172,2021-12-09 12:22:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,62828
173,2021-12-09 12:23:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,25594
174,2021-12-09 12:24:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,97951
175,2021-12-09 12:25:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,9322
176,2021-12-09 12:26:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,14459
177,2021-12-09 12:27:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,24217
178,2021-12-09 12:28:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,10875
179,2021-12-09 12:29:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,16925
180,2021-12-09 12:30:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,20683
181,2021-12-09 12:31:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,79792
182,2021-12-09 12:32:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,17170
183,2021-12-09 12:33:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,25740
184,2021-12-09 12:34:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,21038
185,2021-12-09 12:35:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,16127
186,2021-12-09 12:36:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,30044
187,2021-12-09 12:37:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,270183
188,2021-12-09 12:38:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,52156
189,2021-12-09 12:39:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,18259
190,2021-12-09 12:40:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,116371
191,2021-12-09 12:41:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,12854
192,2021-12-09 12:42:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,14818
193,2021-12-09 12:43:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,14351
194,2021-12-09 12:44:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,21714
195,2021-12-09 12:45:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,62917
196,2021-12-09 12:46:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,8379
197,2021-12-09 12:47:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,8316
198,2021-12-09 12:48:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,141694
199,2021-12-09 12:49:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,26801
200,2021-12-09 12:50:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,7951
201,2021-12-09 12:51:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,41862
202,2021-12-09 12:52:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,69981
203,2021-12-09 12:53:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,18005
204,2021-12-09 12:54:00,39.75,NSE,39.8,39.65,39.7,PUNBAN,521380
205,2021-12-09 12:55:00,39.85,NSE,39.9,39.7,39.7,PUNBAN,1235983
206,2021-12-09 12:56:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,110560
207,2021-12-09 12:57:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,40202
208,2021-12-09 12:58:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,41293
209,2021-12-09 12:59:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,196247
210,2021-12-09 13:00:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,45818
211,2021-12-09 13:01:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,34579
212,2021-12-09 13:02:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,70001
213,2021-12-09 13:03:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,56392
214,2021-12-09 13:04:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,14852
215,2021-12-09 13:05:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,17620
216,2021-12-09 13:06:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,31875
217,2021-12-09 13:07:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,74560
218,2021-12-09 13:08:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,20349
219,2021-12-09 13:09:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,76084
220,2021-12-09 13:10:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,61227
221,2021-12-09 13:11:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,72162
222,2021-12-09 13:12:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,323083
223,2021-12-09 13:13:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,36609
224,2021-12-09 13:14:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,54768
225,2021-12-09 13:15:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,51455
226,2021-12-09 13:16:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,129741
227,2021-12-09 13:17:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,8293
228,2021-12-09 13:18:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,23840
229,2021-12-09 13:19:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,25076
230,2021-12-09 13:20:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,37895
231,2021-12-09 13:21:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,206690
232,2021-12-09 13:22:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,53533
233,2021-12-09 13:23:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,131039
234,2021-12-09 13:24:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,136322
235,2021-12-09 13:25:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,38867
236,2021-12-09 13:26:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,26403
237,2021-12-09 13:27:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,17220
238,2021-12-09 13:28:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,21708
239,2021-12-09 13:29:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,17121
240,2021-12-09 13:30:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,31515
241,2021-12-09 13:31:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,14637
242,2021-12-09 13:32:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,40232
243,2021-12-09 13:33:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,17535
244,2021-12-09 13:34:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,8645
245,2021-12-09 13:35:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,98861
246,2021-12-09 13:36:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,75640
247,2021-12-09 13:37:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,18157
248,2021-12-09 13:38:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,114776
249,2021-12-09 13:39:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,75527
250,2021-12-09 13:40:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,282059
251,2021-12-09 13:41:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,92939
252,2021-12-09 13:42:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,11977
253,2021-12-09 13:43:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,171665
254,2021-12-09 13:44:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,60115
255,2021-12-09 13:45:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,106410
256,2021-12-09 13:46:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,21847
257,2021-12-09 13:47:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,44185
258,2021-12-09 13:48:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,33471
259,2021-12-09 13:49:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,9096
260,2021-12-09 13:50:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,191771
261,2021-12-09 13:51:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,93634
262,2021-12-09 13:52:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,5124
263,2021-12-09 13:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,20707
264,2021-12-09 13:54:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,6868
265,2021-12-09 13:55:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,66037
266,2021-12-09 13:56:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,197621
267,2021-12-09 13:57:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,21827
268,2021-12-09 13:58:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,27569
269,2021-12-09 13:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,57122
270,2021-12-09 14:00:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,21932
271,2021-12-09 14:01:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,42718
272,2021-12-09 14:02:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,4013
273,2021-12-09 14:03:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,15169
274,2021-12-09 14:04:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,14763
275,2021-12-09 14:05:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,27612
276,2021-12-09 14:06:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,4416
277,2021-12-09 14:07:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,14636
278,2021-12-09 14:08:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,36954
279,2021-12-09 14:09:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,71949
280,2021-12-09 14:10:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,133640
281,2021-12-09 14:11:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,373197
282,2021-12-09 14:12:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,163372
283,2021-12-09 14:13:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,25763
284,2021-12-09 14:14:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,9993
285,2021-12-09 14:15:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,12672
286,2021-12-09 14:16:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,71113
287,2021-12-09 14:17:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,335447
288,2021-12-09 14:18:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,20077
289,2021-12-09 14:19:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,6158
290,2021-12-09 14:20:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,32280
291,2021-12-09 14:21:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,84743
292,2021-12-09 14:22:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,10679
293,2021-12-09 14:23:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,42697
294,2021-12-09 14:24:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,570107
295,2021-12-09 14:25:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,33537
296,2021-12-09 14:26:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,116177
297,2021-12-09 14:27:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,33449
298,2021-12-09 14:28:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,37542
299,2021-12-09 14:29:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,106298
300,2021-12-09 14:30:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,111778
301,2021-12-09 14:31:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,24953
302,2021-12-09 14:32:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,110151
303,2021-12-09 14:33:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,22508
304,2021-12-09 14:34:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,18827
305,2021-12-09 14:35:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,45864
306,2021-12-09 14:36:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,33970
307,2021-12-09 14:37:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,11076
308,2021-12-09 14:38:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,20171
