,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-24 10:37:00,28.45,NSE,28.5,28.35,28.45,PUNBAN,438480
68,2020-09-24 10:38:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,415920
69,2020-09-24 10:39:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,416862
70,2020-09-24 10:40:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,325792
71,2020-09-24 10:41:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,21021
72,2020-09-24 10:42:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,23679
73,2020-09-24 10:43:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,16559
74,2020-09-24 10:44:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,22915
75,2020-09-24 10:45:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,35306
76,2020-09-24 10:46:00,28.45,NSE,28.45,28.35,28.35,PUNBAN,29728
77,2020-09-24 10:47:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,69658
78,2020-09-24 10:48:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,22273
79,2020-09-24 10:49:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,12183
80,2020-09-24 10:50:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,8934
81,2020-09-24 10:51:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,24748
82,2020-09-24 10:52:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,19245
83,2020-09-24 10:53:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,28200
84,2020-09-24 10:54:00,28.4,NSE,28.4,28.3,28.4,PUNBAN,147437
85,2020-09-24 10:55:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,22353
86,2020-09-24 10:56:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,54030
87,2020-09-24 10:57:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,55883
88,2020-09-24 10:58:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,61859
89,2020-09-24 10:59:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,39387
90,2020-09-24 11:00:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,9409
91,2020-09-24 11:01:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,39638
92,2020-09-24 11:02:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,4924
93,2020-09-24 11:03:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,11563
94,2020-09-24 11:04:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,10989
95,2020-09-24 11:05:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,106935
96,2020-09-24 11:06:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,15937
97,2020-09-24 11:07:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,30150
98,2020-09-24 11:08:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,5397
99,2020-09-24 11:09:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,21114
100,2020-09-24 11:10:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,157206
101,2020-09-24 11:11:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,44704
102,2020-09-24 11:12:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,79109
103,2020-09-24 11:13:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,34665
104,2020-09-24 11:14:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,2781
105,2020-09-24 11:15:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,83560
106,2020-09-24 11:16:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,62373
107,2020-09-24 11:17:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,46619
108,2020-09-24 11:18:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,66450
109,2020-09-24 11:19:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,44179
110,2020-09-24 11:20:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,51396
111,2020-09-24 11:21:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,58826
112,2020-09-24 11:22:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,14696
113,2020-09-24 11:23:00,28.4,NSE,28.4,28.3,28.4,PUNBAN,147246
114,2020-09-24 11:24:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,8270
115,2020-09-24 11:25:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,29931
116,2020-09-24 11:26:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,66474
117,2020-09-24 11:27:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,414706
118,2020-09-24 11:28:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,81493
119,2020-09-24 11:29:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,80226
120,2020-09-24 11:30:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,3398
121,2020-09-24 11:31:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,52606
122,2020-09-24 11:32:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,55771
123,2020-09-24 11:33:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,47781
124,2020-09-24 11:34:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,20691
125,2020-09-24 11:35:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,11245
126,2020-09-24 11:36:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,49259
127,2020-09-24 11:37:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,3959
128,2020-09-24 11:38:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,11692
129,2020-09-24 11:39:00,28.45,NSE,28.45,28.35,28.4,PUNBAN,12909
130,2020-09-24 11:40:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,19645
131,2020-09-24 11:41:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,14763
132,2020-09-24 11:42:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,22788
133,2020-09-24 11:43:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,71107
134,2020-09-24 11:44:00,28.35,NSE,28.45,28.35,28.45,PUNBAN,15701
135,2020-09-24 11:45:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,10097
136,2020-09-24 11:46:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,13897
137,2020-09-24 11:47:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,23483
138,2020-09-24 11:48:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,41701
139,2020-09-24 11:49:00,28.3,NSE,28.4,28.3,28.4,PUNBAN,103367
140,2020-09-24 11:50:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,40668
141,2020-09-24 11:51:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,7041
142,2020-09-24 11:52:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,10480
143,2020-09-24 11:53:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,33503
144,2020-09-24 11:54:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,23807
145,2020-09-24 11:55:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,6609
146,2020-09-24 11:56:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,7550
147,2020-09-24 11:57:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,1360
148,2020-09-24 11:58:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,3629
149,2020-09-24 11:59:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,55495
150,2020-09-24 12:00:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,35992
151,2020-09-24 12:01:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,173801
152,2020-09-24 12:02:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,101003
153,2020-09-24 12:03:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,18226
154,2020-09-24 12:04:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,67853
155,2020-09-24 12:05:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,95537
156,2020-09-24 12:06:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,18432
157,2020-09-24 12:07:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,25987
158,2020-09-24 12:08:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,30737
159,2020-09-24 12:09:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,8648
160,2020-09-24 12:10:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,4418
161,2020-09-24 12:11:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,12723
162,2020-09-24 12:12:00,28.25,NSE,28.35,28.2,28.35,PUNBAN,231768
163,2020-09-24 12:13:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,37025
164,2020-09-24 12:14:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,141810
165,2020-09-24 12:15:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,36634
166,2020-09-24 12:16:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,59400
167,2020-09-24 12:17:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,9350
168,2020-09-24 12:18:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,61372
169,2020-09-24 12:19:00,28.25,NSE,28.25,28.15,28.25,PUNBAN,236364
170,2020-09-24 12:20:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,75840
171,2020-09-24 12:21:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,39679
172,2020-09-24 12:22:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,24610
173,2020-09-24 12:23:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,18962
174,2020-09-24 12:24:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,17336
175,2020-09-24 12:25:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,13175
176,2020-09-24 12:26:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5936
177,2020-09-24 12:27:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,86325
178,2020-09-24 12:28:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,128354
179,2020-09-24 12:29:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,12590
180,2020-09-24 12:30:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,48934
181,2020-09-24 12:31:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,8462
182,2020-09-24 12:32:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,39151
183,2020-09-24 12:33:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,20850
184,2020-09-24 12:34:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,54861
185,2020-09-24 12:35:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,26554
186,2020-09-24 12:36:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,44914
187,2020-09-24 12:37:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,24281
188,2020-09-24 12:38:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,24610
189,2020-09-24 12:39:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,33062
190,2020-09-24 12:40:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,106412
191,2020-09-24 12:41:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,30241
192,2020-09-24 12:42:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,27486
193,2020-09-24 12:43:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,50248
194,2020-09-24 12:44:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,64301
195,2020-09-24 12:45:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,25627
196,2020-09-24 12:46:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,16523
197,2020-09-24 12:47:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,99088
198,2020-09-24 12:48:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,17841
199,2020-09-24 12:49:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,7044
200,2020-09-24 12:50:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,101359
201,2020-09-24 12:51:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,7748
202,2020-09-24 12:52:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,9024
203,2020-09-24 12:53:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,19084
204,2020-09-24 12:54:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,12350
205,2020-09-24 12:55:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,6481
206,2020-09-24 12:56:00,28.3,NSE,28.4,28.3,28.3,PUNBAN,99452
207,2020-09-24 12:57:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,73454
208,2020-09-24 12:58:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,21685
209,2020-09-24 12:59:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,24916
210,2020-09-24 13:00:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,19958
211,2020-09-24 13:01:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,3835
212,2020-09-24 13:02:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,29372
213,2020-09-24 13:03:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,69566
214,2020-09-24 13:04:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,47283
215,2020-09-24 13:05:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,27425
216,2020-09-24 13:06:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,7448
217,2020-09-24 13:07:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,11828
218,2020-09-24 13:08:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,3339
219,2020-09-24 13:09:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,16733
220,2020-09-24 13:10:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,31580
221,2020-09-24 13:11:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,4154
222,2020-09-24 13:12:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,21150
223,2020-09-24 13:13:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,120995
224,2020-09-24 13:14:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,31230
225,2020-09-24 13:15:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,64850
226,2020-09-24 13:16:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,58500
227,2020-09-24 13:17:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,65426
228,2020-09-24 13:18:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,26574
229,2020-09-24 13:19:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,44119
230,2020-09-24 13:20:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,37169
231,2020-09-24 13:21:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,22310
232,2020-09-24 13:22:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,29686
233,2020-09-24 13:23:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,24638
234,2020-09-24 13:24:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,55555
235,2020-09-24 13:25:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,3719
236,2020-09-24 13:26:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,9597
237,2020-09-24 13:27:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,98780
238,2020-09-24 13:28:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,37631
239,2020-09-24 13:29:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5318
240,2020-09-24 13:30:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12853
241,2020-09-24 13:31:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12787
242,2020-09-24 13:32:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,66792
243,2020-09-24 13:33:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,76347
244,2020-09-24 13:34:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,26062
245,2020-09-24 13:35:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,71430
246,2020-09-24 13:36:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,104371
247,2020-09-24 13:37:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,12431
248,2020-09-24 13:38:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,23077
249,2020-09-24 13:39:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,17636
250,2020-09-24 13:40:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,11527
251,2020-09-24 13:41:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,32284
252,2020-09-24 13:42:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,21734
253,2020-09-24 13:43:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,22995
254,2020-09-24 13:44:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,55014
255,2020-09-24 13:45:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,110036
256,2020-09-24 13:46:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,128518
257,2020-09-24 13:47:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,95000
258,2020-09-24 13:48:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,19052
259,2020-09-24 13:49:00,28.2,NSE,28.2,28.1,28.2,PUNBAN,170271
260,2020-09-24 13:50:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,13127
261,2020-09-24 13:51:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,30669
262,2020-09-24 13:52:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,126149
263,2020-09-24 13:53:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,46588
264,2020-09-24 13:54:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,31688
265,2020-09-24 13:55:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,185376
266,2020-09-24 13:56:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,72024
267,2020-09-24 13:57:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,160644
268,2020-09-24 13:58:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,58321
269,2020-09-24 13:59:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,14150
270,2020-09-24 14:00:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,35903
271,2020-09-24 14:01:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,23565
272,2020-09-24 14:02:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,35109
273,2020-09-24 14:03:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,50853
274,2020-09-24 14:04:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,42209
275,2020-09-24 14:05:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,164290
276,2020-09-24 14:06:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,69043
277,2020-09-24 14:07:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,22615
278,2020-09-24 14:08:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,86924
279,2020-09-24 14:09:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,41570
280,2020-09-24 14:10:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,26285
281,2020-09-24 14:11:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,76512
282,2020-09-24 14:12:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,28830
283,2020-09-24 14:13:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,38847
284,2020-09-24 14:14:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,46497
285,2020-09-24 14:15:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,188985
286,2020-09-24 14:16:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,43022
287,2020-09-24 14:17:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,18631
288,2020-09-24 14:18:00,28.2,NSE,28.3,28.2,28.2,PUNBAN,366270
289,2020-09-24 14:19:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,26210
290,2020-09-24 14:20:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,103351
291,2020-09-24 14:21:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,186506
292,2020-09-24 14:22:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,52659
293,2020-09-24 14:23:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12261
294,2020-09-24 14:24:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,13090
295,2020-09-24 14:25:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,15973
296,2020-09-24 14:26:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,8403
297,2020-09-24 14:27:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,11512
298,2020-09-24 14:28:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,19929
299,2020-09-24 14:29:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12724
300,2020-09-24 14:30:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,70172
301,2020-09-24 14:31:00,28.2,NSE,28.3,28.2,28.3,PUNBAN,194148
302,2020-09-24 14:32:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,169239
303,2020-09-24 14:33:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,30216
304,2020-09-24 14:34:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,50942
305,2020-09-24 14:35:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,77878
306,2020-09-24 14:36:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,12358
307,2020-09-24 14:37:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,42351
308,2020-09-24 14:38:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,137046
