,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-04-27 11:01:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,4814
92,2020-04-27 11:02:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,9496
93,2020-04-27 11:03:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,21252
94,2020-04-27 11:04:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,7104
95,2020-04-27 11:05:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,11531
96,2020-04-27 11:06:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,1928
97,2020-04-27 11:07:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,3413
98,2020-04-27 11:08:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,34344
99,2020-04-27 11:09:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,13590
100,2020-04-27 11:10:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,5508
101,2020-04-27 11:11:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,4099
102,2020-04-27 11:12:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,4964
103,2020-04-27 11:13:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,754
104,2020-04-27 11:14:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,31349
105,2020-04-27 11:15:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,8837
106,2020-04-27 11:16:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,4790
107,2020-04-27 11:17:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,6007
108,2020-04-27 11:18:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,172836
109,2020-04-27 11:19:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,194436
110,2020-04-27 11:20:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,107670
111,2020-04-27 11:21:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,102495
112,2020-04-27 11:22:00,30.55,NSE,30.55,30.45,30.55,PUNBAN,27517
113,2020-04-27 11:23:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,16900
114,2020-04-27 11:24:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,1558
115,2020-04-27 11:25:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,9115
116,2020-04-27 11:26:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,8674
117,2020-04-27 11:27:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,257881
118,2020-04-27 11:28:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,12199
119,2020-04-27 11:29:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,13174
120,2020-04-27 11:30:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,121120
121,2020-04-27 11:31:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,46651
122,2020-04-27 11:32:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,54488
123,2020-04-27 11:33:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,6070
124,2020-04-27 11:34:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,9769
125,2020-04-27 11:35:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,214625
126,2020-04-27 11:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,77462
127,2020-04-27 11:37:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,18524
128,2020-04-27 11:38:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,22588
129,2020-04-27 11:39:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3454
130,2020-04-27 11:40:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,34959
131,2020-04-27 11:41:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13960
132,2020-04-27 11:42:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,27196
133,2020-04-27 11:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,4430
134,2020-04-27 11:44:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,4965
135,2020-04-27 11:45:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,9305
136,2020-04-27 11:46:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,58095
137,2020-04-27 11:47:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,28373
138,2020-04-27 11:48:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,13279
139,2020-04-27 11:49:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,10096
140,2020-04-27 11:50:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,79753
141,2020-04-27 11:51:00,30.6,NSE,30.65,30.5,30.65,PUNBAN,159966
142,2020-04-27 11:52:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,41391
143,2020-04-27 11:53:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,6911
144,2020-04-27 11:54:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3868
145,2020-04-27 11:55:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,21867
146,2020-04-27 11:56:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,9142
147,2020-04-27 11:57:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,23797
148,2020-04-27 11:58:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,35191
149,2020-04-27 11:59:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,16319
150,2020-04-27 12:00:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,19981
151,2020-04-27 12:01:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,2588
152,2020-04-27 12:02:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,10055
153,2020-04-27 12:03:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,10580
154,2020-04-27 12:04:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,5082
155,2020-04-27 12:05:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,13057
156,2020-04-27 12:06:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,17595
157,2020-04-27 12:07:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,2052
158,2020-04-27 12:08:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,36142
159,2020-04-27 12:09:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,7967
160,2020-04-27 12:10:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,4917
161,2020-04-27 12:11:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,3208
162,2020-04-27 12:12:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,2326
163,2020-04-27 12:13:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,11925
164,2020-04-27 12:14:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,24061
165,2020-04-27 12:15:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,21749
166,2020-04-27 12:16:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,16651
167,2020-04-27 12:17:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,7594
168,2020-04-27 12:18:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,4431
169,2020-04-27 12:19:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3600
170,2020-04-27 12:20:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,40842
171,2020-04-27 12:21:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8072
172,2020-04-27 12:22:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,7940
173,2020-04-27 12:23:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,4924
174,2020-04-27 12:24:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,60331
175,2020-04-27 12:25:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,7788
176,2020-04-27 12:26:00,30.6,NSE,30.7,30.6,30.6,PUNBAN,58099
177,2020-04-27 12:27:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5048
178,2020-04-27 12:28:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,2796
179,2020-04-27 12:29:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,2318
180,2020-04-27 12:30:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3694
181,2020-04-27 12:31:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1403
182,2020-04-27 12:32:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,1647
183,2020-04-27 12:33:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6438
184,2020-04-27 12:34:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,42547
185,2020-04-27 12:35:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,7710
186,2020-04-27 12:36:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,1969
187,2020-04-27 12:37:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,7064
188,2020-04-27 12:38:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,12966
189,2020-04-27 12:39:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,3689
190,2020-04-27 12:40:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,20699
191,2020-04-27 12:41:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,3036
192,2020-04-27 12:42:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,5059
193,2020-04-27 12:43:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,3736
194,2020-04-27 12:44:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5531
195,2020-04-27 12:45:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,2835
196,2020-04-27 12:46:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,56698
197,2020-04-27 12:47:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,4178
198,2020-04-27 12:48:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,9618
199,2020-04-27 12:49:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,12679
200,2020-04-27 12:50:00,30.6,NSE,30.7,30.6,30.6,PUNBAN,23078
201,2020-04-27 12:51:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,2421
202,2020-04-27 12:52:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,10580
203,2020-04-27 12:53:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,987
204,2020-04-27 12:54:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,1636
205,2020-04-27 12:55:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,15732
206,2020-04-27 12:56:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,3471
207,2020-04-27 12:57:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,7161
208,2020-04-27 12:58:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6498
209,2020-04-27 12:59:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,3576
210,2020-04-27 13:00:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,936
211,2020-04-27 13:01:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,8665
212,2020-04-27 13:02:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,13213
213,2020-04-27 13:03:00,30.75,NSE,30.75,30.6,30.6,PUNBAN,345919
214,2020-04-27 13:04:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,75258
215,2020-04-27 13:05:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,20651
216,2020-04-27 13:06:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,10375
217,2020-04-27 13:07:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,35720
218,2020-04-27 13:08:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,7280
219,2020-04-27 13:09:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,9666
220,2020-04-27 13:10:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5829
221,2020-04-27 13:11:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,26974
222,2020-04-27 13:12:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1819
223,2020-04-27 13:13:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,23026
224,2020-04-27 13:14:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1519
225,2020-04-27 13:15:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,1479
226,2020-04-27 13:16:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,9603
227,2020-04-27 13:17:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,9382
228,2020-04-27 13:18:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3112
229,2020-04-27 13:19:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,2122
230,2020-04-27 13:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,5073
231,2020-04-27 13:21:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3411
232,2020-04-27 13:22:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,33936
233,2020-04-27 13:23:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,2988
234,2020-04-27 13:24:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,8854
235,2020-04-27 13:25:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,6142
236,2020-04-27 13:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,1684
237,2020-04-27 13:27:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,3667
238,2020-04-27 13:28:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,378
239,2020-04-27 13:29:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,665
240,2020-04-27 13:30:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,17097
241,2020-04-27 13:31:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,21913
242,2020-04-27 13:32:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,22136
243,2020-04-27 13:33:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,10199
244,2020-04-27 13:34:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,37414
245,2020-04-27 13:35:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,21014
246,2020-04-27 13:36:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,4364
247,2020-04-27 13:37:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,869
248,2020-04-27 13:38:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2915
249,2020-04-27 13:39:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,26917
250,2020-04-27 13:40:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,5514
251,2020-04-27 13:41:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,26292
252,2020-04-27 13:42:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6631
253,2020-04-27 13:43:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2610
254,2020-04-27 13:44:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,3420
255,2020-04-27 13:45:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,148268
256,2020-04-27 13:46:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3217
257,2020-04-27 13:47:00,30.45,NSE,30.6,30.45,30.6,PUNBAN,213700
258,2020-04-27 13:48:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,50334
259,2020-04-27 13:49:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,27181
260,2020-04-27 13:50:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,56058
261,2020-04-27 13:51:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,1325
262,2020-04-27 13:52:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,7989
263,2020-04-27 13:53:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,3367
264,2020-04-27 13:54:00,30.6,NSE,30.6,30.6,30.6,PUNBAN,31918
265,2020-04-27 13:55:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6444
266,2020-04-27 13:56:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,3668
267,2020-04-27 13:57:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,33553
268,2020-04-27 13:58:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5667
269,2020-04-27 13:59:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,3173
270,2020-04-27 14:00:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3630
271,2020-04-27 14:01:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,17762
272,2020-04-27 14:02:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2899
273,2020-04-27 14:03:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,23713
274,2020-04-27 14:04:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,48966
275,2020-04-27 14:05:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,85025
276,2020-04-27 14:06:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,2024
277,2020-04-27 14:07:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,6623
278,2020-04-27 14:08:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,1612
279,2020-04-27 14:09:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,38603
280,2020-04-27 14:10:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,16054
281,2020-04-27 14:11:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,14003
282,2020-04-27 14:12:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,23140
283,2020-04-27 14:13:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,117927
284,2020-04-27 14:14:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,3360
285,2020-04-27 14:15:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12572
286,2020-04-27 14:16:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,3568
287,2020-04-27 14:17:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,2463
288,2020-04-27 14:18:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,47522
289,2020-04-27 14:19:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,60170
290,2020-04-27 14:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,27624
291,2020-04-27 14:21:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,27423
292,2020-04-27 14:22:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,19626
293,2020-04-27 14:23:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,34730
294,2020-04-27 14:24:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,12926
295,2020-04-27 14:25:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,8919
296,2020-04-27 14:26:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,5783
297,2020-04-27 14:27:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1785
298,2020-04-27 14:28:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,4474
299,2020-04-27 14:29:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,25675
300,2020-04-27 14:30:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,15716
301,2020-04-27 14:31:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,6286
302,2020-04-27 14:32:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,8838
303,2020-04-27 14:33:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,75057
304,2020-04-27 14:34:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4697
305,2020-04-27 14:35:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,16241
306,2020-04-27 14:36:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2539
307,2020-04-27 14:37:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6431
308,2020-04-27 14:38:00,30.75,NSE,30.75,30.75,30.75,PUNBAN,10882
309,2020-04-27 14:39:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,47685
