,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-12-20 10:05:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,100088
36,2021-12-20 10:06:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,118342
37,2021-12-20 10:07:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,31645
38,2021-12-20 10:08:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,368835
39,2021-12-20 10:09:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,229658
40,2021-12-20 10:10:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,192490
41,2021-12-20 10:11:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,216825
42,2021-12-20 10:12:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,211897
43,2021-12-20 10:13:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,100520
44,2021-12-20 10:14:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,469682
45,2021-12-20 10:15:00,36.75,NSE,36.75,36.6,36.75,PUNBAN,362233
46,2021-12-20 10:16:00,36.7,NSE,36.8,36.6,36.7,PUNBAN,726566
47,2021-12-20 10:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,97988
48,2021-12-20 10:18:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,111529
49,2021-12-20 10:19:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,107792
50,2021-12-20 10:20:00,36.6,NSE,36.7,36.55,36.65,PUNBAN,251398
51,2021-12-20 10:21:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,248105
52,2021-12-20 10:22:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,220395
53,2021-12-20 10:23:00,36.6,NSE,36.7,36.55,36.7,PUNBAN,105024
54,2021-12-20 10:24:00,36.6,NSE,36.6,36.6,36.6,PUNBAN,83227
55,2021-12-20 10:25:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,83454
56,2021-12-20 10:26:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,234897
57,2021-12-20 10:27:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,99461
58,2021-12-20 10:28:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,519033
59,2021-12-20 10:29:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,310030
60,2021-12-20 10:30:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,287375
61,2021-12-20 10:31:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,53155
62,2021-12-20 10:32:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,291271
63,2021-12-20 10:33:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,260981
64,2021-12-20 10:34:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,221838
65,2021-12-20 10:35:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,137472
66,2021-12-20 10:36:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,241584
67,2021-12-20 10:37:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,75043
68,2021-12-20 10:38:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,116662
69,2021-12-20 10:39:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,155565
70,2021-12-20 10:40:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,174527
71,2021-12-20 10:41:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,104913
72,2021-12-20 10:42:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,100783
73,2021-12-20 10:43:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,56232
74,2021-12-20 10:44:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,90064
75,2021-12-20 10:45:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,98903
76,2021-12-20 10:46:00,36.8,NSE,36.8,36.8,36.8,PUNBAN,36842
77,2021-12-20 10:47:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,92504
78,2021-12-20 10:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,34119
79,2021-12-20 10:49:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,148975
80,2021-12-20 10:50:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,61704
81,2021-12-20 10:51:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,71185
82,2021-12-20 10:52:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,123599
83,2021-12-20 10:53:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,97870
84,2021-12-20 10:54:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,22999
85,2021-12-20 10:55:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,124248
86,2021-12-20 10:56:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,133756
87,2021-12-20 10:57:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,110588
88,2021-12-20 10:58:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,13824
89,2021-12-20 10:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,15403
90,2021-12-20 11:00:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,72715
91,2021-12-20 11:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,102050
92,2021-12-20 11:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,27563
93,2021-12-20 11:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,129406
94,2021-12-20 11:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,15782
95,2021-12-20 11:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,77441
96,2021-12-20 11:06:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,248758
97,2021-12-20 11:07:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,96956
98,2021-12-20 11:08:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,31554
99,2021-12-20 11:09:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,57092
100,2021-12-20 11:10:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,109893
101,2021-12-20 11:11:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,18367
102,2021-12-20 11:12:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,19681
103,2021-12-20 11:13:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,12446
104,2021-12-20 11:14:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,57647
105,2021-12-20 11:15:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,131433
106,2021-12-20 11:16:00,36.8,NSE,36.9,36.75,36.9,PUNBAN,251332
107,2021-12-20 11:17:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,191015
108,2021-12-20 11:18:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,45254
109,2021-12-20 11:19:00,36.75,NSE,36.75,36.75,36.75,PUNBAN,83139
110,2021-12-20 11:20:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,157360
111,2021-12-20 11:21:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,68414
112,2021-12-20 11:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,63910
113,2021-12-20 11:23:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,211856
114,2021-12-20 11:24:00,36.7,NSE,36.7,36.7,36.7,PUNBAN,38627
115,2021-12-20 11:25:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,41465
116,2021-12-20 11:26:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,35956
117,2021-12-20 11:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,123333
118,2021-12-20 11:28:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,155652
119,2021-12-20 11:29:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,35288
120,2021-12-20 11:30:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,146074
121,2021-12-20 11:31:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,68896
122,2021-12-20 11:32:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,42116
123,2021-12-20 11:33:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,119704
124,2021-12-20 11:34:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,78332
125,2021-12-20 11:35:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,22624
126,2021-12-20 11:36:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,82894
127,2021-12-20 11:37:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,45823
128,2021-12-20 11:38:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,53272
129,2021-12-20 11:39:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,36595
130,2021-12-20 11:40:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,219114
131,2021-12-20 11:41:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,64158
132,2021-12-20 11:42:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,70484
133,2021-12-20 11:43:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,38335
134,2021-12-20 11:44:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,138431
135,2021-12-20 11:45:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,99855
136,2021-12-20 11:46:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,27486
137,2021-12-20 11:47:00,36.6,NSE,36.6,36.5,36.6,PUNBAN,485455
138,2021-12-20 11:48:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,14258
139,2021-12-20 11:49:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,79715
140,2021-12-20 11:50:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,44917
141,2021-12-20 11:51:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,29304
142,2021-12-20 11:52:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,102988
143,2021-12-20 11:53:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,26974
144,2021-12-20 11:54:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,36674
145,2021-12-20 11:55:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,40991
146,2021-12-20 11:56:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,17913
147,2021-12-20 11:57:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,116834
148,2021-12-20 11:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,144316
149,2021-12-20 11:59:00,36.6,NSE,36.7,36.55,36.7,PUNBAN,286322
150,2021-12-20 12:00:00,36.6,NSE,36.6,36.6,36.6,PUNBAN,240328
151,2021-12-20 12:01:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,22275
152,2021-12-20 12:02:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,148889
153,2021-12-20 12:03:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,70052
154,2021-12-20 12:04:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,16163
155,2021-12-20 12:05:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,84921
156,2021-12-20 12:06:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,12373
157,2021-12-20 12:07:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15843
158,2021-12-20 12:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,31210
159,2021-12-20 12:09:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,41959
160,2021-12-20 12:10:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,25605
161,2021-12-20 12:11:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,244468
162,2021-12-20 12:12:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,332933
163,2021-12-20 12:13:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,97413
164,2021-12-20 12:14:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,103482
165,2021-12-20 12:15:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,39785
166,2021-12-20 12:16:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,21939
167,2021-12-20 12:17:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,54343
168,2021-12-20 12:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,26841
169,2021-12-20 12:19:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,77976
170,2021-12-20 12:20:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,203487
171,2021-12-20 12:21:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,108775
172,2021-12-20 12:22:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,40365
173,2021-12-20 12:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,13652
174,2021-12-20 12:24:00,36.55,NSE,36.55,36.55,36.55,PUNBAN,43268
175,2021-12-20 12:25:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,34625
176,2021-12-20 12:26:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,1056615
177,2021-12-20 12:27:00,36.5,NSE,36.5,36.35,36.5,PUNBAN,543372
178,2021-12-20 12:28:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,125055
179,2021-12-20 12:29:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,113903
180,2021-12-20 12:30:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,177798
181,2021-12-20 12:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,67305
182,2021-12-20 12:32:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,85305
183,2021-12-20 12:33:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,100129
184,2021-12-20 12:34:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,98200
185,2021-12-20 12:35:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,23391
186,2021-12-20 12:36:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,41726
187,2021-12-20 12:37:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,106578
188,2021-12-20 12:38:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,307451
189,2021-12-20 12:39:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,234090
190,2021-12-20 12:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,56197
191,2021-12-20 12:41:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,33740
192,2021-12-20 12:42:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,61806
193,2021-12-20 12:43:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,45864
194,2021-12-20 12:44:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,189592
195,2021-12-20 12:45:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,82264
196,2021-12-20 12:46:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,39501
197,2021-12-20 12:47:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,37072
198,2021-12-20 12:48:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,137907
199,2021-12-20 12:49:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,204265
200,2021-12-20 12:50:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,120678
201,2021-12-20 12:51:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,68062
202,2021-12-20 12:52:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,598290
203,2021-12-20 12:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,347641
204,2021-12-20 12:54:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,528038
205,2021-12-20 12:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,94190
206,2021-12-20 12:56:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,104933
207,2021-12-20 12:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,177976
208,2021-12-20 12:58:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,226360
209,2021-12-20 12:59:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,195148
210,2021-12-20 13:00:00,36.2,NSE,36.2,36.0,36.05,PUNBAN,479227
211,2021-12-20 13:01:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,93837
212,2021-12-20 13:02:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,123383
213,2021-12-20 13:03:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,156004
214,2021-12-20 13:04:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,95371
215,2021-12-20 13:05:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,42094
216,2021-12-20 13:06:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,30385
217,2021-12-20 13:07:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,129071
218,2021-12-20 13:08:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,102132
219,2021-12-20 13:09:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,65612
220,2021-12-20 13:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,221682
221,2021-12-20 13:11:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,211074
222,2021-12-20 13:12:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,608442
223,2021-12-20 13:13:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,94531
224,2021-12-20 13:14:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,67354
225,2021-12-20 13:15:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,83656
226,2021-12-20 13:16:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,401242
227,2021-12-20 13:17:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,67330
228,2021-12-20 13:18:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,68166
229,2021-12-20 13:19:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,53827
230,2021-12-20 13:20:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,96266
231,2021-12-20 13:21:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,33081
232,2021-12-20 13:22:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,315890
233,2021-12-20 13:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,190877
234,2021-12-20 13:24:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,229827
235,2021-12-20 13:25:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,117063
236,2021-12-20 13:26:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,161968
237,2021-12-20 13:27:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,212595
238,2021-12-20 13:28:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,78517
239,2021-12-20 13:29:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,241712
240,2021-12-20 13:30:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,61232
241,2021-12-20 13:31:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,27832
242,2021-12-20 13:32:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,224650
243,2021-12-20 13:33:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,74243
244,2021-12-20 13:34:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,89137
245,2021-12-20 13:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,57545
246,2021-12-20 13:36:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,243886
247,2021-12-20 13:37:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,130167
248,2021-12-20 13:38:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,194756
249,2021-12-20 13:39:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,40444
250,2021-12-20 13:40:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,229144
251,2021-12-20 13:41:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,137114
252,2021-12-20 13:42:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,118497
253,2021-12-20 13:43:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,145836
254,2021-12-20 13:44:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,119139
255,2021-12-20 13:45:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,51832
256,2021-12-20 13:46:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,19381
257,2021-12-20 13:47:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,99839
258,2021-12-20 13:48:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,86528
259,2021-12-20 13:49:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,68637
260,2021-12-20 13:50:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,16561
261,2021-12-20 13:51:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,58281
262,2021-12-20 13:52:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,24127
263,2021-12-20 13:53:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,79236
264,2021-12-20 13:54:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,17307
265,2021-12-20 13:55:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,52263
266,2021-12-20 13:56:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,42852
267,2021-12-20 13:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,52828
268,2021-12-20 13:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,17380
269,2021-12-20 13:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,24133
270,2021-12-20 14:00:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,90056
271,2021-12-20 14:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,26061
272,2021-12-20 14:02:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,57007
273,2021-12-20 14:03:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,96494
274,2021-12-20 14:04:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,16911
275,2021-12-20 14:05:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,87734
276,2021-12-20 14:06:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,63006
277,2021-12-20 14:07:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,24453
278,2021-12-20 14:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,144683
279,2021-12-20 14:09:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,49344
280,2021-12-20 14:10:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,13049
281,2021-12-20 14:11:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,129828
282,2021-12-20 14:12:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,288119
283,2021-12-20 14:13:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,34464
284,2021-12-20 14:14:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,185370
285,2021-12-20 14:15:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,33231
286,2021-12-20 14:16:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,203547
287,2021-12-20 14:17:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,177140
288,2021-12-20 14:18:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,177004
289,2021-12-20 14:19:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,170649
290,2021-12-20 14:20:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,129623
291,2021-12-20 14:21:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,57877
292,2021-12-20 14:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,212477
293,2021-12-20 14:23:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,30250
294,2021-12-20 14:24:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,59035
295,2021-12-20 14:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,29100
296,2021-12-20 14:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,34587
297,2021-12-20 14:27:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,181826
298,2021-12-20 14:28:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,48411
299,2021-12-20 14:29:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,68277
300,2021-12-20 14:30:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,18678
301,2021-12-20 14:31:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,48518
302,2021-12-20 14:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,15614
303,2021-12-20 14:33:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,148369
304,2021-12-20 14:34:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,356129
305,2021-12-20 14:35:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,116441
306,2021-12-20 14:36:00,36.75,NSE,36.75,36.65,36.75,PUNBAN,178050
307,2021-12-20 14:37:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,85748
308,2021-12-20 14:38:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,144068
