,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-12-01 10:10:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,22812
41,2021-12-01 10:11:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,47641
42,2021-12-01 10:12:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,166561
43,2021-12-01 10:13:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,26032
44,2021-12-01 10:14:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,53698
45,2021-12-01 10:15:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,167142
46,2021-12-01 10:16:00,37.25,NSE,37.35,37.2,37.25,PUNBAN,267638
47,2021-12-01 10:17:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,323488
48,2021-12-01 10:18:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,81303
49,2021-12-01 10:19:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,73343
50,2021-12-01 10:20:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,149092
51,2021-12-01 10:21:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,70619
52,2021-12-01 10:22:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,69941
53,2021-12-01 10:23:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,83360
54,2021-12-01 10:24:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,17652
55,2021-12-01 10:25:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,179243
56,2021-12-01 10:26:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,72455
57,2021-12-01 10:27:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,23045
58,2021-12-01 10:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,16416
59,2021-12-01 10:29:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,231500
60,2021-12-01 10:30:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,94814
61,2021-12-01 10:31:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,18832
62,2021-12-01 10:32:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,49306
63,2021-12-01 10:33:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,4115
64,2021-12-01 10:34:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,66882
65,2021-12-01 10:35:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,14587
66,2021-12-01 10:36:00,37.45,NSE,37.5,37.35,37.4,PUNBAN,445041
67,2021-12-01 10:37:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,74225
68,2021-12-01 10:38:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,64167
69,2021-12-01 10:39:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,111340
70,2021-12-01 10:40:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,347506
71,2021-12-01 10:41:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,24103
72,2021-12-01 10:42:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,31331
73,2021-12-01 10:43:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,169992
74,2021-12-01 10:44:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,146933
75,2021-12-01 10:45:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,75873
76,2021-12-01 10:46:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,31786
77,2021-12-01 10:47:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,96575
78,2021-12-01 10:48:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,237728
79,2021-12-01 10:49:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,23487
80,2021-12-01 10:50:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,162479
81,2021-12-01 10:51:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28284
82,2021-12-01 10:52:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,38808
83,2021-12-01 10:53:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,196909
84,2021-12-01 10:54:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,29507
85,2021-12-01 10:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,127205
86,2021-12-01 10:56:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,28939
87,2021-12-01 10:57:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8290
88,2021-12-01 10:58:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,199446
89,2021-12-01 10:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,218998
90,2021-12-01 11:00:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25595
91,2021-12-01 11:01:00,37.65,NSE,37.75,37.6,37.6,PUNBAN,563073
92,2021-12-01 11:02:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,93473
93,2021-12-01 11:03:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,40810
94,2021-12-01 11:04:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,132029
95,2021-12-01 11:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,26126
96,2021-12-01 11:06:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,46242
97,2021-12-01 11:07:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21326
98,2021-12-01 11:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,269073
99,2021-12-01 11:09:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,26015
100,2021-12-01 11:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,48012
101,2021-12-01 11:11:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,38702
102,2021-12-01 11:12:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,65298
103,2021-12-01 11:13:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,73602
104,2021-12-01 11:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,23507
105,2021-12-01 11:15:00,37.6,NSE,37.7,37.6,37.6,PUNBAN,245929
106,2021-12-01 11:16:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,76178
107,2021-12-01 11:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12894
108,2021-12-01 11:18:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,10381
109,2021-12-01 11:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,26648
110,2021-12-01 11:20:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,127664
111,2021-12-01 11:21:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7312
112,2021-12-01 11:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,8538
113,2021-12-01 11:23:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7056
114,2021-12-01 11:24:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,100764
115,2021-12-01 11:25:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,65729
116,2021-12-01 11:26:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,12930
117,2021-12-01 11:27:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,48661
118,2021-12-01 11:28:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,21676
119,2021-12-01 11:29:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,66180
120,2021-12-01 11:30:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,10660
121,2021-12-01 11:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,26664
122,2021-12-01 11:32:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,53206
123,2021-12-01 11:33:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,84626
124,2021-12-01 11:34:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,13035
125,2021-12-01 11:35:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,15554
126,2021-12-01 11:36:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,72171
127,2021-12-01 11:37:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,16606
128,2021-12-01 11:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,21033
129,2021-12-01 11:39:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,34827
130,2021-12-01 11:40:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,19247
131,2021-12-01 11:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,43520
132,2021-12-01 11:42:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,31767
133,2021-12-01 11:43:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7566
134,2021-12-01 11:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,41202
135,2021-12-01 11:45:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,61316
136,2021-12-01 11:46:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,38921
137,2021-12-01 11:47:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,37310
138,2021-12-01 11:48:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,20078
139,2021-12-01 11:49:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,26802
140,2021-12-01 11:50:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,357425
141,2021-12-01 11:51:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,8272
142,2021-12-01 11:52:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,266723
143,2021-12-01 11:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,19998
144,2021-12-01 11:54:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,8201
145,2021-12-01 11:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,158777
146,2021-12-01 11:56:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11178
147,2021-12-01 11:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,7190
148,2021-12-01 11:58:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9868
149,2021-12-01 11:59:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13862
150,2021-12-01 12:00:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11000
151,2021-12-01 12:01:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10459
152,2021-12-01 12:02:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,19740
153,2021-12-01 12:03:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,264014
154,2021-12-01 12:04:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29488
155,2021-12-01 12:05:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,24710
156,2021-12-01 12:06:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,41449
157,2021-12-01 12:07:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,27298
158,2021-12-01 12:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,22837
159,2021-12-01 12:09:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,43557
160,2021-12-01 12:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,27750
161,2021-12-01 12:11:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,72384
162,2021-12-01 12:12:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,32978
163,2021-12-01 12:13:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,48640
164,2021-12-01 12:14:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,31387
165,2021-12-01 12:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,20435
166,2021-12-01 12:16:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7042
167,2021-12-01 12:17:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,17818
168,2021-12-01 12:18:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,9962
169,2021-12-01 12:19:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,14546
170,2021-12-01 12:20:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,181951
171,2021-12-01 12:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,31288
172,2021-12-01 12:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,31578
173,2021-12-01 12:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,38962
174,2021-12-01 12:24:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,9224
175,2021-12-01 12:25:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9160
176,2021-12-01 12:26:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,8474
177,2021-12-01 12:27:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18100
178,2021-12-01 12:28:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,6015
179,2021-12-01 12:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12864
180,2021-12-01 12:30:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,50226
181,2021-12-01 12:31:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,10892
182,2021-12-01 12:32:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,4989
183,2021-12-01 12:33:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,75658
184,2021-12-01 12:34:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,17665
185,2021-12-01 12:35:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,280136
186,2021-12-01 12:36:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,40642
187,2021-12-01 12:37:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,23883
188,2021-12-01 12:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,24336
189,2021-12-01 12:39:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,99802
190,2021-12-01 12:40:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,238748
191,2021-12-01 12:41:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,15382
192,2021-12-01 12:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,164520
193,2021-12-01 12:43:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,61253
194,2021-12-01 12:44:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9074
195,2021-12-01 12:45:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,29452
196,2021-12-01 12:46:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,4588
197,2021-12-01 12:47:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,19437
198,2021-12-01 12:48:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,3781
199,2021-12-01 12:49:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,4970
200,2021-12-01 12:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10414
201,2021-12-01 12:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,13981
202,2021-12-01 12:52:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,16626
203,2021-12-01 12:53:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,170162
204,2021-12-01 12:54:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,216755
205,2021-12-01 12:55:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15912
206,2021-12-01 12:56:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,122736
207,2021-12-01 12:57:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,44681
208,2021-12-01 12:58:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,27709
209,2021-12-01 12:59:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,8594
210,2021-12-01 13:00:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,5582
211,2021-12-01 13:01:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,186977
212,2021-12-01 13:02:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,31781
213,2021-12-01 13:03:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6598
214,2021-12-01 13:04:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,89714
215,2021-12-01 13:05:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8950
216,2021-12-01 13:06:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34252
217,2021-12-01 13:07:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,59817
218,2021-12-01 13:08:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5813
219,2021-12-01 13:09:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,16293
220,2021-12-01 13:10:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,108389
221,2021-12-01 13:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,70544
222,2021-12-01 13:12:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,3577
223,2021-12-01 13:13:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,43587
224,2021-12-01 13:14:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,21436
225,2021-12-01 13:15:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,33637
226,2021-12-01 13:16:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,72134
227,2021-12-01 13:17:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,26183
228,2021-12-01 13:18:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,72579
229,2021-12-01 13:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,8064
230,2021-12-01 13:20:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,82089
231,2021-12-01 13:21:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,65819
232,2021-12-01 13:22:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,15288
233,2021-12-01 13:23:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,10619
234,2021-12-01 13:24:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,29102
235,2021-12-01 13:25:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,41972
236,2021-12-01 13:26:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,22762
237,2021-12-01 13:27:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,11933
238,2021-12-01 13:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,11347
239,2021-12-01 13:29:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,17612
240,2021-12-01 13:30:00,37.6,NSE,37.6,37.45,37.45,PUNBAN,244300
241,2021-12-01 13:31:00,37.45,NSE,37.6,37.45,37.55,PUNBAN,352702
242,2021-12-01 13:32:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,22552
243,2021-12-01 13:33:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,134317
244,2021-12-01 13:34:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,22717
245,2021-12-01 13:35:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,11918
246,2021-12-01 13:36:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,33255
247,2021-12-01 13:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,17824
248,2021-12-01 13:38:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,43169
249,2021-12-01 13:39:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,12742
250,2021-12-01 13:40:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,11181
251,2021-12-01 13:41:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,14843
252,2021-12-01 13:42:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,15810
253,2021-12-01 13:43:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,23961
254,2021-12-01 13:44:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,31600
255,2021-12-01 13:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7603
256,2021-12-01 13:46:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7861
257,2021-12-01 13:47:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7492
258,2021-12-01 13:48:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,200049
259,2021-12-01 13:49:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,3129
260,2021-12-01 13:50:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,35315
261,2021-12-01 13:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,4971
262,2021-12-01 13:52:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,12362
263,2021-12-01 13:53:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,153322
264,2021-12-01 13:54:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5578
265,2021-12-01 13:55:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,18193
266,2021-12-01 13:56:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,13972
267,2021-12-01 13:57:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,34874
268,2021-12-01 13:58:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,420953
269,2021-12-01 13:59:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,258367
270,2021-12-01 14:00:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,92220
271,2021-12-01 14:01:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,59482
272,2021-12-01 14:02:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,115496
273,2021-12-01 14:03:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,21682
274,2021-12-01 14:04:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7917
275,2021-12-01 14:05:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,17849
276,2021-12-01 14:06:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,103763
277,2021-12-01 14:07:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14540
278,2021-12-01 14:08:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,108598
279,2021-12-01 14:09:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,32886
280,2021-12-01 14:10:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,8045
281,2021-12-01 14:11:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,139727
282,2021-12-01 14:12:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,11287
283,2021-12-01 14:13:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,71841
284,2021-12-01 14:14:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,46191
285,2021-12-01 14:15:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,14176
286,2021-12-01 14:16:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,116565
287,2021-12-01 14:17:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,33388
288,2021-12-01 14:18:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,36242
289,2021-12-01 14:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,27091
290,2021-12-01 14:20:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,213922
291,2021-12-01 14:21:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,53506
292,2021-12-01 14:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,4705
293,2021-12-01 14:23:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,11915
294,2021-12-01 14:24:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,100291
295,2021-12-01 14:25:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,24319
296,2021-12-01 14:26:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,9225
297,2021-12-01 14:27:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,23735
298,2021-12-01 14:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,652538
299,2021-12-01 14:29:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,102579
300,2021-12-01 14:30:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,213062
301,2021-12-01 14:31:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,65766
302,2021-12-01 14:32:00,37.7,NSE,37.8,37.65,37.75,PUNBAN,488450
303,2021-12-01 14:33:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,38040
304,2021-12-01 14:34:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,156970
305,2021-12-01 14:35:00,37.8,NSE,37.9,37.75,37.8,PUNBAN,295046
306,2021-12-01 14:36:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,41252
307,2021-12-01 14:37:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,271336
308,2021-12-01 14:38:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,180082
