,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-06-29 10:05:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,27126
36,2022-06-29 10:06:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,24117
37,2022-06-29 10:07:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,11376
38,2022-06-29 10:08:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,13521
39,2022-06-29 10:09:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,30616
40,2022-06-29 10:10:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,40502
41,2022-06-29 10:11:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,85379
42,2022-06-29 10:12:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5055
43,2022-06-29 10:13:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1764
44,2022-06-29 10:14:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,3531
45,2022-06-29 10:15:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,18281
46,2022-06-29 10:16:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,110806
47,2022-06-29 10:17:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,17024
48,2022-06-29 10:18:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,113227
49,2022-06-29 10:19:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6572
50,2022-06-29 10:20:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,19200
51,2022-06-29 10:21:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,3101
52,2022-06-29 10:22:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,19983
53,2022-06-29 10:23:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,33492
54,2022-06-29 10:24:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,3447
55,2022-06-29 10:25:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,40489
56,2022-06-29 10:26:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,27926
57,2022-06-29 10:27:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,6248
58,2022-06-29 10:28:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,252085
59,2022-06-29 10:29:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,82037
60,2022-06-29 10:30:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,8977
61,2022-06-29 10:31:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7274
62,2022-06-29 10:32:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,5278
63,2022-06-29 10:33:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,4213
64,2022-06-29 10:34:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,32374
65,2022-06-29 10:35:00,29.45,NSE,29.45,29.45,29.45,PUNBAN,17513
66,2022-06-29 10:36:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1397
67,2022-06-29 10:37:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,98117
68,2022-06-29 10:38:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,5469
69,2022-06-29 10:39:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,3472
70,2022-06-29 10:40:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,23914
71,2022-06-29 10:41:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7191
72,2022-06-29 10:42:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,6855
73,2022-06-29 10:43:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,2530
74,2022-06-29 10:44:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1986
75,2022-06-29 10:45:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,4168
76,2022-06-29 10:46:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,190898
77,2022-06-29 10:47:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5119
78,2022-06-29 10:48:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2098
79,2022-06-29 10:49:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2315
80,2022-06-29 10:50:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,4434
81,2022-06-29 10:51:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,14656
82,2022-06-29 10:52:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,1373
83,2022-06-29 10:53:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,19290
84,2022-06-29 10:54:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5276
85,2022-06-29 10:55:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,35632
86,2022-06-29 10:56:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,29138
87,2022-06-29 10:57:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2990
88,2022-06-29 10:58:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,98327
89,2022-06-29 10:59:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,3526
90,2022-06-29 11:00:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,99707
91,2022-06-29 11:01:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,1219
92,2022-06-29 11:02:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,20846
93,2022-06-29 11:03:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,3815
94,2022-06-29 11:04:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,2263
95,2022-06-29 11:05:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,1354
96,2022-06-29 11:06:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,1796
97,2022-06-29 11:07:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,3618
98,2022-06-29 11:08:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,17082
99,2022-06-29 11:09:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,519
100,2022-06-29 11:10:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,1220
101,2022-06-29 11:11:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5775
102,2022-06-29 11:12:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,943
103,2022-06-29 11:13:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1379
104,2022-06-29 11:14:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,4368
105,2022-06-29 11:15:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2955
106,2022-06-29 11:16:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,3795
107,2022-06-29 11:17:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,1007
108,2022-06-29 11:18:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2155
109,2022-06-29 11:19:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5955
110,2022-06-29 11:20:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,3078
111,2022-06-29 11:21:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,790
112,2022-06-29 11:22:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,12129
113,2022-06-29 11:23:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,10300
114,2022-06-29 11:24:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,111192
115,2022-06-29 11:25:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,3676
116,2022-06-29 11:26:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2936
117,2022-06-29 11:27:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,42734
118,2022-06-29 11:28:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,28611
119,2022-06-29 11:29:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4430
120,2022-06-29 11:30:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,4155
121,2022-06-29 11:31:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,17723
122,2022-06-29 11:32:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5670
123,2022-06-29 11:33:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,2607
124,2022-06-29 11:34:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,1425
125,2022-06-29 11:35:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,12522
126,2022-06-29 11:36:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,10092
127,2022-06-29 11:37:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,302
128,2022-06-29 11:38:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2001
129,2022-06-29 11:39:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,16370
130,2022-06-29 11:40:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,71342
131,2022-06-29 11:41:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,35939
132,2022-06-29 11:42:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,26805
133,2022-06-29 11:43:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6737
134,2022-06-29 11:44:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1374
135,2022-06-29 11:45:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,16630
136,2022-06-29 11:46:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2543
137,2022-06-29 11:47:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,16470
138,2022-06-29 11:48:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6373
139,2022-06-29 11:49:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,21294
140,2022-06-29 11:50:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,16534
141,2022-06-29 11:51:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1161
142,2022-06-29 11:52:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,70368
143,2022-06-29 11:53:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,16858
144,2022-06-29 11:54:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5964
145,2022-06-29 11:55:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,18954
146,2022-06-29 11:56:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,653
147,2022-06-29 11:57:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1387
148,2022-06-29 11:58:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,3409
149,2022-06-29 11:59:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1429
150,2022-06-29 12:00:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,2251
151,2022-06-29 12:01:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1411
152,2022-06-29 12:02:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,827
153,2022-06-29 12:03:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,4017
154,2022-06-29 12:04:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,3769
155,2022-06-29 12:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,736
156,2022-06-29 12:06:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,1039
157,2022-06-29 12:07:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,10997
158,2022-06-29 12:08:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,28530
159,2022-06-29 12:09:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,78860
160,2022-06-29 12:10:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,126730
161,2022-06-29 12:11:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,353942
162,2022-06-29 12:12:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,1129
163,2022-06-29 12:13:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,8359
164,2022-06-29 12:14:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,4130
165,2022-06-29 12:15:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,6524
166,2022-06-29 12:16:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,222453
167,2022-06-29 12:17:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,358173
168,2022-06-29 12:18:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,4283
169,2022-06-29 12:19:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,50334
170,2022-06-29 12:20:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,87811
171,2022-06-29 12:21:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,27322
172,2022-06-29 12:22:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,230628
173,2022-06-29 12:23:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,2871
174,2022-06-29 12:24:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,37862
175,2022-06-29 12:25:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,2681
176,2022-06-29 12:26:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,8261
177,2022-06-29 12:27:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,4310
178,2022-06-29 12:28:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,3947
179,2022-06-29 12:29:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,3239
180,2022-06-29 12:30:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,9578
181,2022-06-29 12:31:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,8556
182,2022-06-29 12:32:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,198125
183,2022-06-29 12:33:00,29.3,NSE,29.4,29.3,29.3,PUNBAN,67876
184,2022-06-29 12:34:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,7022
185,2022-06-29 12:35:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,102800
186,2022-06-29 12:36:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,1248
187,2022-06-29 12:37:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,31583
188,2022-06-29 12:38:00,29.35,NSE,29.35,29.35,29.35,PUNBAN,2318
189,2022-06-29 12:39:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2148
190,2022-06-29 12:40:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2006
191,2022-06-29 12:41:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5566
192,2022-06-29 12:42:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,7267
193,2022-06-29 12:43:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,1679
194,2022-06-29 12:44:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,4609
195,2022-06-29 12:45:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,9668
196,2022-06-29 12:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5275
197,2022-06-29 12:47:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,85698
198,2022-06-29 12:48:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,7174
199,2022-06-29 12:49:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,28564
200,2022-06-29 12:50:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,8870
201,2022-06-29 12:51:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,2484
202,2022-06-29 12:52:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,51757
203,2022-06-29 12:53:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,64171
204,2022-06-29 12:54:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,2133
205,2022-06-29 12:55:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,5652
206,2022-06-29 12:56:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,71680
207,2022-06-29 12:57:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,14012
208,2022-06-29 12:58:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,266681
209,2022-06-29 12:59:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,27252
210,2022-06-29 13:00:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,53910
211,2022-06-29 13:01:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1415
212,2022-06-29 13:02:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,7447
213,2022-06-29 13:03:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,6911
214,2022-06-29 13:04:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,25520
215,2022-06-29 13:05:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,6395
216,2022-06-29 13:06:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1738
217,2022-06-29 13:07:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3877
218,2022-06-29 13:08:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3392
219,2022-06-29 13:09:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,353
220,2022-06-29 13:10:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,93422
221,2022-06-29 13:11:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,22189
222,2022-06-29 13:12:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,54021
223,2022-06-29 13:13:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,91732
224,2022-06-29 13:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,2026
225,2022-06-29 13:15:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,412
226,2022-06-29 13:16:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,2129
227,2022-06-29 13:17:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,3484
228,2022-06-29 13:18:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,163
229,2022-06-29 13:19:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3711
230,2022-06-29 13:20:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,2102
231,2022-06-29 13:21:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1114
232,2022-06-29 13:22:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,12480
233,2022-06-29 13:23:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,441
234,2022-06-29 13:24:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3311
235,2022-06-29 13:25:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,7328
236,2022-06-29 13:26:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,8508
237,2022-06-29 13:27:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,6098
238,2022-06-29 13:28:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,1474
239,2022-06-29 13:29:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,1613
240,2022-06-29 13:30:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,7645
241,2022-06-29 13:31:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,19819
242,2022-06-29 13:32:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,6732
243,2022-06-29 13:33:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,38727
244,2022-06-29 13:34:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,91692
245,2022-06-29 13:35:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,116115
246,2022-06-29 13:36:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,685
247,2022-06-29 13:37:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,5958
248,2022-06-29 13:38:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,1282
249,2022-06-29 13:39:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,11290
250,2022-06-29 13:40:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,1917
251,2022-06-29 13:41:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,18197
252,2022-06-29 13:42:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3960
253,2022-06-29 13:43:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,3821
254,2022-06-29 13:44:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,1463
255,2022-06-29 13:45:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,81220
256,2022-06-29 13:46:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3919
257,2022-06-29 13:47:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,1819
258,2022-06-29 13:48:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,951
259,2022-06-29 13:49:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1856
260,2022-06-29 13:50:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,3315
261,2022-06-29 13:51:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,530
262,2022-06-29 13:52:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,602
263,2022-06-29 13:53:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,2482
264,2022-06-29 13:54:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,3093
265,2022-06-29 13:55:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,3334
266,2022-06-29 13:56:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,1599
267,2022-06-29 13:57:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1865
268,2022-06-29 13:58:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,1908
269,2022-06-29 13:59:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1232
270,2022-06-29 14:00:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,5024
271,2022-06-29 14:01:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,82020
272,2022-06-29 14:02:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,9611
273,2022-06-29 14:03:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,1501
274,2022-06-29 14:04:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4542
275,2022-06-29 14:05:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,3057
276,2022-06-29 14:06:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,2187
277,2022-06-29 14:07:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,22240
278,2022-06-29 14:08:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,2412
279,2022-06-29 14:09:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,774
280,2022-06-29 14:10:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,3788
281,2022-06-29 14:11:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,2407
282,2022-06-29 14:12:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,2194
283,2022-06-29 14:13:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,3701
284,2022-06-29 14:14:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,8870
285,2022-06-29 14:15:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,2773
286,2022-06-29 14:16:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,1859
287,2022-06-29 14:17:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,5854
288,2022-06-29 14:18:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4750
289,2022-06-29 14:19:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,12718
290,2022-06-29 14:20:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,9411
291,2022-06-29 14:21:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,688
292,2022-06-29 14:22:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,1650
293,2022-06-29 14:23:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,21184
294,2022-06-29 14:24:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,12422
295,2022-06-29 14:25:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,3472
296,2022-06-29 14:26:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4016
297,2022-06-29 14:27:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,1913
298,2022-06-29 14:28:00,29.5,NSE,29.5,29.5,29.5,PUNBAN,2307
299,2022-06-29 14:29:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,1294
300,2022-06-29 14:30:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,31316
301,2022-06-29 14:31:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,789
302,2022-06-29 14:32:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,1493
303,2022-06-29 14:33:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,3038
304,2022-06-29 14:34:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,120864
305,2022-06-29 14:35:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,164693
306,2022-06-29 14:36:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,70783
307,2022-06-29 14:37:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,25408
308,2022-06-29 14:38:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,544
309,2022-06-29 14:39:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,8202
