,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-10-21 10:05:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,1391771
36,2022-10-21 10:06:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,672782
37,2022-10-21 10:07:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,321384
38,2022-10-21 10:08:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,486137
39,2022-10-21 10:09:00,41.7,NSE,41.7,41.5,41.55,PUNBAN,1140519
40,2022-10-21 10:10:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,603202
41,2022-10-21 10:11:00,41.65,NSE,41.8,41.6,41.7,PUNBAN,1622387
42,2022-10-21 10:12:00,41.5,NSE,41.6,41.5,41.5,PUNBAN,875746
43,2022-10-21 10:13:00,41.45,NSE,41.55,41.35,41.55,PUNBAN,735675
44,2022-10-21 10:14:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,376879
45,2022-10-21 10:15:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,300685
46,2022-10-21 10:16:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,262154
47,2022-10-21 10:17:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,281702
48,2022-10-21 10:18:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,397206
49,2022-10-21 10:19:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,548852
50,2022-10-21 10:20:00,41.6,NSE,41.65,41.35,41.35,PUNBAN,1602190
51,2022-10-21 10:21:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,847336
52,2022-10-21 10:22:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,679366
53,2022-10-21 10:23:00,41.6,NSE,41.75,41.5,41.5,PUNBAN,2000323
54,2022-10-21 10:24:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,262922
55,2022-10-21 10:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,243114
56,2022-10-21 10:26:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,1285610
57,2022-10-21 10:27:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,340154
58,2022-10-21 10:28:00,41.6,NSE,41.65,41.5,41.6,PUNBAN,1035586
59,2022-10-21 10:29:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,663809
60,2022-10-21 10:30:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,163750
61,2022-10-21 10:31:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,271985
62,2022-10-21 10:32:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,247434
63,2022-10-21 10:33:00,41.7,NSE,41.7,41.55,41.55,PUNBAN,372632
64,2022-10-21 10:34:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,240276
65,2022-10-21 10:35:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,210940
66,2022-10-21 10:36:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,178840
67,2022-10-21 10:37:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,62592
68,2022-10-21 10:38:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,381022
69,2022-10-21 10:39:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,216955
70,2022-10-21 10:40:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,298223
71,2022-10-21 10:41:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,118175
72,2022-10-21 10:42:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,341174
73,2022-10-21 10:43:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,617439
74,2022-10-21 10:44:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,72174
75,2022-10-21 10:45:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,164000
76,2022-10-21 10:46:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,141345
77,2022-10-21 10:47:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,83787
78,2022-10-21 10:48:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,304924
79,2022-10-21 10:49:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,85156
80,2022-10-21 10:50:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,465035
81,2022-10-21 10:51:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,53513
82,2022-10-21 10:52:00,41.55,NSE,41.55,41.4,41.45,PUNBAN,362140
83,2022-10-21 10:53:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,200430
84,2022-10-21 10:54:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,66706
85,2022-10-21 10:55:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,112313
86,2022-10-21 10:56:00,41.6,NSE,41.7,41.55,41.6,PUNBAN,766558
87,2022-10-21 10:57:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,131580
88,2022-10-21 10:58:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,140514
89,2022-10-21 10:59:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,119113
90,2022-10-21 11:00:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,257246
91,2022-10-21 11:01:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,336630
92,2022-10-21 11:02:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,75634
93,2022-10-21 11:03:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,155143
94,2022-10-21 11:04:00,41.35,NSE,41.45,41.35,41.35,PUNBAN,661305
95,2022-10-21 11:05:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,235359
96,2022-10-21 11:06:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,147637
97,2022-10-21 11:07:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,59002
98,2022-10-21 11:08:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,276056
99,2022-10-21 11:09:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,199439
100,2022-10-21 11:10:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,45933
101,2022-10-21 11:11:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,78553
102,2022-10-21 11:12:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,371756
103,2022-10-21 11:13:00,41.4,NSE,41.45,41.3,41.35,PUNBAN,387622
104,2022-10-21 11:14:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,45938
105,2022-10-21 11:15:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,34189
106,2022-10-21 11:16:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,228022
107,2022-10-21 11:17:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,333220
108,2022-10-21 11:18:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,171015
109,2022-10-21 11:19:00,41.45,NSE,41.45,41.3,41.35,PUNBAN,743075
110,2022-10-21 11:20:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,319456
111,2022-10-21 11:21:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,234083
112,2022-10-21 11:22:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,77686
113,2022-10-21 11:23:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,164696
114,2022-10-21 11:24:00,41.5,NSE,41.55,41.4,41.4,PUNBAN,544852
115,2022-10-21 11:25:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,96038
116,2022-10-21 11:26:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,576556
117,2022-10-21 11:27:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,220739
118,2022-10-21 11:28:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,529494
119,2022-10-21 11:29:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,242549
120,2022-10-21 11:30:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,104811
121,2022-10-21 11:31:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,265350
122,2022-10-21 11:32:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,140255
123,2022-10-21 11:33:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,41727
124,2022-10-21 11:34:00,41.5,NSE,41.6,41.5,41.5,PUNBAN,181473
125,2022-10-21 11:35:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,108241
126,2022-10-21 11:36:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,288649
127,2022-10-21 11:37:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,120194
128,2022-10-21 11:38:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,49394
129,2022-10-21 11:39:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,36296
130,2022-10-21 11:40:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,31460
131,2022-10-21 11:41:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,62906
132,2022-10-21 11:42:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,309656
133,2022-10-21 11:43:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,45863
134,2022-10-21 11:44:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,70524
135,2022-10-21 11:45:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,50840
136,2022-10-21 11:46:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,56668
137,2022-10-21 11:47:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,403994
138,2022-10-21 11:48:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,32694
139,2022-10-21 11:49:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,265575
140,2022-10-21 11:50:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,392095
141,2022-10-21 11:51:00,41.3,NSE,41.4,41.25,41.25,PUNBAN,408131
142,2022-10-21 11:52:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,48659
143,2022-10-21 11:53:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,127757
144,2022-10-21 11:54:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,44408
145,2022-10-21 11:55:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,44196
146,2022-10-21 11:56:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,50991
147,2022-10-21 11:57:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,466980
148,2022-10-21 11:58:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,52706
149,2022-10-21 11:59:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,322465
150,2022-10-21 12:00:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,106746
151,2022-10-21 12:01:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,60279
152,2022-10-21 12:02:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,21484
153,2022-10-21 12:03:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,52632
154,2022-10-21 12:04:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,136925
155,2022-10-21 12:05:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,95494
156,2022-10-21 12:06:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,74766
157,2022-10-21 12:07:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,22564
158,2022-10-21 12:08:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,35794
159,2022-10-21 12:09:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,129719
160,2022-10-21 12:10:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,181433
161,2022-10-21 12:11:00,41.45,NSE,41.45,41.3,41.3,PUNBAN,468372
162,2022-10-21 12:12:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,74444
163,2022-10-21 12:13:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,41716
164,2022-10-21 12:14:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,88245
165,2022-10-21 12:15:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,41824
166,2022-10-21 12:16:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,17611
167,2022-10-21 12:17:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,77439
168,2022-10-21 12:18:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,42874
169,2022-10-21 12:19:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,117512
170,2022-10-21 12:20:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,50427
171,2022-10-21 12:21:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,23193
172,2022-10-21 12:22:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,84772
173,2022-10-21 12:23:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,79071
174,2022-10-21 12:24:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,216772
175,2022-10-21 12:25:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,109008
176,2022-10-21 12:26:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,50892
177,2022-10-21 12:27:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,838243
178,2022-10-21 12:28:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,58121
179,2022-10-21 12:29:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,82868
180,2022-10-21 12:30:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,196376
181,2022-10-21 12:31:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,260313
182,2022-10-21 12:32:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,179518
183,2022-10-21 12:33:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,90565
184,2022-10-21 12:34:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,38269
185,2022-10-21 12:35:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,49049
186,2022-10-21 12:36:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,45904
187,2022-10-21 12:37:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,64954
188,2022-10-21 12:38:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,123196
189,2022-10-21 12:39:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,235055
190,2022-10-21 12:40:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,193175
191,2022-10-21 12:41:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,329223
192,2022-10-21 12:42:00,41.15,NSE,41.25,41.05,41.05,PUNBAN,773450
193,2022-10-21 12:43:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,261179
194,2022-10-21 12:44:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,136995
195,2022-10-21 12:45:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,311019
196,2022-10-21 12:46:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,235289
197,2022-10-21 12:47:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,276444
198,2022-10-21 12:48:00,41.4,NSE,41.4,41.25,41.3,PUNBAN,537305
199,2022-10-21 12:49:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,151343
200,2022-10-21 12:50:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,100240
201,2022-10-21 12:51:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,478305
202,2022-10-21 12:52:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,58094
203,2022-10-21 12:53:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,162913
204,2022-10-21 12:54:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,577610
205,2022-10-21 12:55:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,123650
206,2022-10-21 12:56:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,188497
207,2022-10-21 12:57:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,85481
208,2022-10-21 12:58:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,146065
209,2022-10-21 12:59:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,199649
210,2022-10-21 13:00:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,218904
211,2022-10-21 13:01:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,151027
212,2022-10-21 13:02:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,97683
213,2022-10-21 13:03:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,57220
214,2022-10-21 13:04:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,58815
215,2022-10-21 13:05:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,75360
216,2022-10-21 13:06:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,45208
217,2022-10-21 13:07:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,38142
218,2022-10-21 13:08:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,15673
219,2022-10-21 13:09:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,22089
220,2022-10-21 13:10:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,43803
221,2022-10-21 13:11:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,42214
222,2022-10-21 13:12:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,66712
223,2022-10-21 13:13:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,107731
224,2022-10-21 13:14:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,150865
225,2022-10-21 13:15:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,96764
226,2022-10-21 13:16:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,24160
227,2022-10-21 13:17:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,167284
228,2022-10-21 13:18:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,253543
229,2022-10-21 13:19:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,248776
230,2022-10-21 13:20:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,38993
231,2022-10-21 13:21:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,17783
232,2022-10-21 13:22:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,45919
233,2022-10-21 13:23:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,62071
234,2022-10-21 13:24:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,42480
235,2022-10-21 13:25:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,229628
236,2022-10-21 13:26:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,91536
237,2022-10-21 13:27:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,72519
238,2022-10-21 13:28:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,94180
239,2022-10-21 13:29:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,14459
240,2022-10-21 13:30:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,356907
241,2022-10-21 13:31:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,242391
242,2022-10-21 13:32:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,678262
243,2022-10-21 13:33:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,144513
244,2022-10-21 13:34:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,83838
245,2022-10-21 13:35:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,59743
246,2022-10-21 13:36:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,361628
247,2022-10-21 13:37:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,242375
248,2022-10-21 13:38:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,138018
249,2022-10-21 13:39:00,40.8,NSE,40.95,40.8,40.9,PUNBAN,642535
250,2022-10-21 13:40:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,541713
251,2022-10-21 13:41:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,66317
252,2022-10-21 13:42:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,385736
253,2022-10-21 13:43:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,556060
254,2022-10-21 13:44:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,104947
255,2022-10-21 13:45:00,40.85,NSE,40.85,40.7,40.75,PUNBAN,679738
256,2022-10-21 13:46:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,541209
257,2022-10-21 13:47:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,117504
258,2022-10-21 13:48:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,237798
259,2022-10-21 13:49:00,40.85,NSE,40.95,40.85,40.85,PUNBAN,265519
260,2022-10-21 13:50:00,40.8,NSE,40.9,40.75,40.9,PUNBAN,482128
261,2022-10-21 13:51:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,45592
262,2022-10-21 13:52:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,168131
263,2022-10-21 13:53:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,271373
264,2022-10-21 13:54:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,168804
265,2022-10-21 13:55:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,89964
266,2022-10-21 13:56:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,120339
267,2022-10-21 13:57:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,865619
268,2022-10-21 13:58:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,119893
269,2022-10-21 13:59:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,179852
270,2022-10-21 14:00:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,194701
271,2022-10-21 14:01:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,216151
272,2022-10-21 14:02:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,217356
273,2022-10-21 14:03:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,823548
274,2022-10-21 14:04:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,166720
275,2022-10-21 14:05:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,215913
276,2022-10-21 14:06:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,230973
277,2022-10-21 14:07:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,182485
278,2022-10-21 14:08:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,218884
279,2022-10-21 14:09:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,584958
280,2022-10-21 14:10:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,268690
281,2022-10-21 14:11:00,40.75,NSE,40.75,40.5,40.55,PUNBAN,996444
282,2022-10-21 14:12:00,40.6,NSE,40.8,40.6,40.7,PUNBAN,564113
283,2022-10-21 14:13:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,515816
284,2022-10-21 14:14:00,40.75,NSE,40.75,40.6,40.65,PUNBAN,154411
285,2022-10-21 14:15:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,186091
286,2022-10-21 14:16:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,404670
287,2022-10-21 14:17:00,40.8,NSE,40.85,40.7,40.75,PUNBAN,305423
288,2022-10-21 14:18:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,125960
289,2022-10-21 14:19:00,40.8,NSE,40.9,40.75,40.85,PUNBAN,309526
290,2022-10-21 14:20:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,278361
291,2022-10-21 14:21:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,185815
292,2022-10-21 14:22:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,238673
293,2022-10-21 14:23:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,128834
294,2022-10-21 14:24:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,28685
295,2022-10-21 14:25:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,57652
296,2022-10-21 14:26:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,260563
297,2022-10-21 14:27:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,113747
298,2022-10-21 14:28:00,40.8,NSE,40.9,40.75,40.85,PUNBAN,370864
299,2022-10-21 14:29:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,389413
300,2022-10-21 14:30:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,177729
301,2022-10-21 14:31:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,163053
302,2022-10-21 14:32:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,145683
303,2022-10-21 14:33:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,599586
304,2022-10-21 14:34:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,578728
305,2022-10-21 14:35:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,189330
306,2022-10-21 14:36:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,163554
307,2022-10-21 14:37:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,48302
308,2022-10-21 14:38:00,40.85,NSE,40.9,40.75,40.75,PUNBAN,487400
