,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-10-19 11:42:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,37591
133,2022-10-19 11:43:00,39.65,NSE,39.8,39.65,39.8,PUNBAN,424773
134,2022-10-19 11:44:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,136468
135,2022-10-19 11:45:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,343684
136,2022-10-19 11:46:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,147644
137,2022-10-19 11:47:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,31992
138,2022-10-19 11:48:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,53594
139,2022-10-19 11:49:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,60526
140,2022-10-19 11:50:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,197764
141,2022-10-19 11:51:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,96943
142,2022-10-19 11:52:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,209848
143,2022-10-19 11:53:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,368814
144,2022-10-19 11:54:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,163338
145,2022-10-19 11:55:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,79951
146,2022-10-19 11:56:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,222337
147,2022-10-19 11:57:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,147980
148,2022-10-19 11:58:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,407340
149,2022-10-19 11:59:00,39.4,NSE,39.6,39.35,39.6,PUNBAN,1177349
150,2022-10-19 12:00:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,289752
151,2022-10-19 12:01:00,39.4,NSE,39.5,39.35,39.5,PUNBAN,370934
152,2022-10-19 12:02:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,213682
153,2022-10-19 12:03:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,54098
154,2022-10-19 12:04:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,76868
155,2022-10-19 12:05:00,39.5,NSE,39.5,39.35,39.4,PUNBAN,446398
156,2022-10-19 12:06:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,310533
157,2022-10-19 12:07:00,39.4,NSE,39.55,39.4,39.55,PUNBAN,414562
158,2022-10-19 12:08:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,93724
159,2022-10-19 12:09:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,187468
160,2022-10-19 12:10:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,213804
161,2022-10-19 12:11:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,62578
162,2022-10-19 12:12:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,138847
163,2022-10-19 12:13:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,102533
164,2022-10-19 12:14:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,108619
165,2022-10-19 12:15:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,160003
166,2022-10-19 12:16:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,26266
167,2022-10-19 12:17:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,132106
168,2022-10-19 12:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,92950
169,2022-10-19 12:19:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,136372
170,2022-10-19 12:20:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,192732
171,2022-10-19 12:21:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,25705
172,2022-10-19 12:22:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,36385
173,2022-10-19 12:23:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,139676
174,2022-10-19 12:24:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,53816
175,2022-10-19 12:25:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,66575
176,2022-10-19 12:26:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,217991
177,2022-10-19 12:27:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,31332
178,2022-10-19 12:28:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,40140
179,2022-10-19 12:29:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,25724
180,2022-10-19 12:30:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,235921
181,2022-10-19 12:31:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,49762
182,2022-10-19 12:32:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,30511
183,2022-10-19 12:33:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,105941
184,2022-10-19 12:34:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,291541
185,2022-10-19 12:35:00,39.25,NSE,39.35,39.2,39.3,PUNBAN,501667
186,2022-10-19 12:36:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,204252
187,2022-10-19 12:37:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,217176
188,2022-10-19 12:38:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,141796
189,2022-10-19 12:39:00,39.15,NSE,39.3,39.15,39.3,PUNBAN,361586
190,2022-10-19 12:40:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,226919
191,2022-10-19 12:41:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,205039
192,2022-10-19 12:42:00,39.1,NSE,39.3,39.1,39.25,PUNBAN,651473
193,2022-10-19 12:43:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,327161
194,2022-10-19 12:44:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,730295
195,2022-10-19 12:45:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,69148
196,2022-10-19 12:46:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,299749
197,2022-10-19 12:47:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,75883
198,2022-10-19 12:48:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,122556
199,2022-10-19 12:49:00,39.2,NSE,39.2,39.05,39.05,PUNBAN,334001
200,2022-10-19 12:50:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,183952
201,2022-10-19 12:51:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,100266
202,2022-10-19 12:52:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,260899
203,2022-10-19 12:53:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,157676
204,2022-10-19 12:54:00,39.0,NSE,39.15,39.0,39.1,PUNBAN,722539
205,2022-10-19 12:55:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,364466
206,2022-10-19 12:56:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,141818
207,2022-10-19 12:57:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,170978
208,2022-10-19 12:58:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,158269
209,2022-10-19 12:59:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,169080
210,2022-10-19 13:00:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,144161
211,2022-10-19 13:01:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,52229
212,2022-10-19 13:02:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,34322
213,2022-10-19 13:03:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,92123
214,2022-10-19 13:04:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,86825
215,2022-10-19 13:05:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,134209
216,2022-10-19 13:06:00,39.1,NSE,39.15,39.0,39.0,PUNBAN,272711
217,2022-10-19 13:07:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,253959
218,2022-10-19 13:08:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,109454
219,2022-10-19 13:09:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,77525
220,2022-10-19 13:10:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,135682
221,2022-10-19 13:11:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,234818
222,2022-10-19 13:12:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,328502
223,2022-10-19 13:13:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,111603
224,2022-10-19 13:14:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,148740
225,2022-10-19 13:15:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,255042
226,2022-10-19 13:16:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,329076
227,2022-10-19 13:17:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,62397
228,2022-10-19 13:18:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,205208
229,2022-10-19 13:19:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,65671
230,2022-10-19 13:20:00,39.4,NSE,39.45,39.3,39.3,PUNBAN,442646
231,2022-10-19 13:21:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,206318
232,2022-10-19 13:22:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,106036
233,2022-10-19 13:23:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,348879
234,2022-10-19 13:24:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,738521
235,2022-10-19 13:25:00,39.4,NSE,39.55,39.4,39.45,PUNBAN,253961
236,2022-10-19 13:26:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,599371
237,2022-10-19 13:27:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,188597
238,2022-10-19 13:28:00,39.5,NSE,39.55,39.4,39.45,PUNBAN,308904
239,2022-10-19 13:29:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,104525
240,2022-10-19 13:30:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,219136
241,2022-10-19 13:31:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,235984
242,2022-10-19 13:32:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,98706
243,2022-10-19 13:33:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,217499
244,2022-10-19 13:34:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,40259
245,2022-10-19 13:35:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,256596
246,2022-10-19 13:36:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,124606
247,2022-10-19 13:37:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,44786
248,2022-10-19 13:38:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,50066
249,2022-10-19 13:39:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,272583
250,2022-10-19 13:40:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,183899
251,2022-10-19 13:41:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,244009
252,2022-10-19 13:42:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,151483
253,2022-10-19 13:43:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,169179
254,2022-10-19 13:44:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,29638
255,2022-10-19 13:45:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23731
256,2022-10-19 13:46:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,30949
257,2022-10-19 13:47:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,116182
258,2022-10-19 13:48:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,280592
259,2022-10-19 13:49:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,165022
260,2022-10-19 13:50:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,14794
261,2022-10-19 13:51:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,27591
262,2022-10-19 13:52:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,22578
263,2022-10-19 13:53:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,26290
264,2022-10-19 13:54:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,102319
265,2022-10-19 13:55:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,44913
266,2022-10-19 13:56:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,216958
267,2022-10-19 13:57:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,37737
268,2022-10-19 13:58:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,172300
269,2022-10-19 13:59:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,109120
270,2022-10-19 14:00:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,69840
271,2022-10-19 14:01:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,24475
272,2022-10-19 14:02:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,205535
273,2022-10-19 14:03:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,150865
274,2022-10-19 14:04:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,199846
275,2022-10-19 14:05:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,262737
276,2022-10-19 14:06:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,45245
277,2022-10-19 14:07:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,13971
278,2022-10-19 14:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,24287
279,2022-10-19 14:09:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,30234
280,2022-10-19 14:10:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,230414
281,2022-10-19 14:11:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,295657
282,2022-10-19 14:12:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,294620
283,2022-10-19 14:13:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,98375
284,2022-10-19 14:14:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,366774
285,2022-10-19 14:15:00,39.45,NSE,39.6,39.45,39.55,PUNBAN,179912
286,2022-10-19 14:16:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,72764
287,2022-10-19 14:17:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,86461
288,2022-10-19 14:18:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,228719
289,2022-10-19 14:19:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,241529
290,2022-10-19 14:20:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,75549
291,2022-10-19 14:21:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,552204
292,2022-10-19 14:22:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,345492
293,2022-10-19 14:23:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,199655
294,2022-10-19 14:24:00,39.65,NSE,39.8,39.65,39.65,PUNBAN,1044945
295,2022-10-19 14:25:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,670300
296,2022-10-19 14:26:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,236174
297,2022-10-19 14:27:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,224627
298,2022-10-19 14:28:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,147936
299,2022-10-19 14:29:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,374439
300,2022-10-19 14:30:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,153061
301,2022-10-19 14:31:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,248333
302,2022-10-19 14:32:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,102582
303,2022-10-19 14:33:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,436708
304,2022-10-19 14:34:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,62570
305,2022-10-19 14:35:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,269004
306,2022-10-19 14:36:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,82542
307,2022-10-19 14:37:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,115346
308,2022-10-19 14:38:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,220773
