,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-01-28 11:46:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,42723
137,2020-01-28 11:47:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,3566
138,2020-01-28 11:48:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,2457
139,2020-01-28 11:49:00,61.3,NSE,61.35,61.3,61.3,PUNBAN,1165
140,2020-01-28 11:50:00,61.35,NSE,61.35,61.3,61.35,PUNBAN,1247
141,2020-01-28 11:51:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,982
142,2020-01-28 11:52:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,13922
143,2020-01-28 11:53:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,6807
144,2020-01-28 11:54:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,3619
145,2020-01-28 11:55:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,5626
146,2020-01-28 11:56:00,61.35,NSE,61.45,61.35,61.45,PUNBAN,185
147,2020-01-28 11:57:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,4577
148,2020-01-28 11:58:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,32864
149,2020-01-28 11:59:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,821
150,2020-01-28 12:00:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,7527
151,2020-01-28 12:01:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,3123
152,2020-01-28 12:02:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,599
153,2020-01-28 12:03:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,2547
154,2020-01-28 12:04:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,3559
155,2020-01-28 12:05:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,5693
156,2020-01-28 12:06:00,61.45,NSE,61.45,61.35,61.35,PUNBAN,4713
157,2020-01-28 12:07:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,319
158,2020-01-28 12:08:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,524
159,2020-01-28 12:09:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,2666
160,2020-01-28 12:10:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,92969
161,2020-01-28 12:11:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,52513
162,2020-01-28 12:12:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,3468
163,2020-01-28 12:13:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,21410
164,2020-01-28 12:14:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,5667
165,2020-01-28 12:15:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,30587
166,2020-01-28 12:16:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,32609
167,2020-01-28 12:17:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,2140
168,2020-01-28 12:18:00,61.45,NSE,61.55,61.4,61.5,PUNBAN,10904
169,2020-01-28 12:19:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,465
170,2020-01-28 12:20:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,363
171,2020-01-28 12:21:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,4128
172,2020-01-28 12:22:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,1253
173,2020-01-28 12:23:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,2204
174,2020-01-28 12:24:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,1907
175,2020-01-28 12:25:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,6030
176,2020-01-28 12:26:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,5293
177,2020-01-28 12:27:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,1163
178,2020-01-28 12:28:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,1294
179,2020-01-28 12:29:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,1083
180,2020-01-28 12:30:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,1213
181,2020-01-28 12:31:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,5008
182,2020-01-28 12:32:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,2971
183,2020-01-28 12:33:00,61.35,NSE,61.45,61.35,61.45,PUNBAN,55608
184,2020-01-28 12:34:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,7272
185,2020-01-28 12:35:00,61.3,NSE,61.4,61.3,61.4,PUNBAN,116031
186,2020-01-28 12:36:00,61.35,NSE,61.35,61.25,61.35,PUNBAN,34506
187,2020-01-28 12:37:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,16504
188,2020-01-28 12:38:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,3756
189,2020-01-28 12:39:00,61.25,NSE,61.35,61.25,61.25,PUNBAN,14435
190,2020-01-28 12:40:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,3013
191,2020-01-28 12:41:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,3924
192,2020-01-28 12:42:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,15924
193,2020-01-28 12:43:00,61.35,NSE,61.35,61.25,61.3,PUNBAN,3826
194,2020-01-28 12:44:00,61.35,NSE,61.35,61.3,61.3,PUNBAN,9139
195,2020-01-28 12:45:00,61.3,NSE,61.35,61.3,61.3,PUNBAN,5434
196,2020-01-28 12:46:00,61.4,NSE,61.4,61.3,61.35,PUNBAN,7182
197,2020-01-28 12:47:00,61.4,NSE,61.4,61.3,61.35,PUNBAN,21487
198,2020-01-28 12:48:00,61.35,NSE,61.35,61.3,61.3,PUNBAN,5406
199,2020-01-28 12:49:00,61.3,NSE,61.35,61.3,61.35,PUNBAN,1641
200,2020-01-28 12:50:00,61.35,NSE,61.4,61.3,61.35,PUNBAN,6381
201,2020-01-28 12:51:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,4411
202,2020-01-28 12:52:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,10165
203,2020-01-28 12:53:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,1336
204,2020-01-28 12:54:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,66350
205,2020-01-28 12:55:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,2956
206,2020-01-28 12:56:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,8043
207,2020-01-28 12:57:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,46672
208,2020-01-28 12:58:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,1845
209,2020-01-28 12:59:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,577
210,2020-01-28 13:00:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,7435
211,2020-01-28 13:01:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,4134
212,2020-01-28 13:02:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,12582
213,2020-01-28 13:03:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,127115
214,2020-01-28 13:04:00,61.4,NSE,61.55,61.4,61.55,PUNBAN,55076
215,2020-01-28 13:05:00,61.5,NSE,61.5,61.4,61.5,PUNBAN,1234
216,2020-01-28 13:06:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,826
217,2020-01-28 13:07:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,3999
218,2020-01-28 13:08:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,12329
219,2020-01-28 13:09:00,61.6,NSE,61.65,61.5,61.5,PUNBAN,122444
220,2020-01-28 13:10:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,31073
221,2020-01-28 13:11:00,61.65,NSE,61.7,61.55,61.6,PUNBAN,89585
222,2020-01-28 13:12:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,29883
223,2020-01-28 13:13:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,24193
224,2020-01-28 13:14:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,35897
225,2020-01-28 13:15:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,32836
226,2020-01-28 13:16:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,11855
227,2020-01-28 13:17:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,4039
228,2020-01-28 13:18:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,8085
229,2020-01-28 13:19:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,69751
230,2020-01-28 13:20:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,5932
231,2020-01-28 13:21:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,19983
232,2020-01-28 13:22:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,7640
233,2020-01-28 13:23:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,6542
234,2020-01-28 13:24:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,8407
235,2020-01-28 13:25:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,27487
236,2020-01-28 13:26:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,12873
237,2020-01-28 13:27:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,7524
238,2020-01-28 13:28:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,13694
239,2020-01-28 13:29:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,11569
240,2020-01-28 13:30:00,61.4,NSE,61.5,61.35,61.5,PUNBAN,95907
241,2020-01-28 13:31:00,61.4,NSE,61.45,61.35,61.35,PUNBAN,33026
242,2020-01-28 13:32:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,13264
243,2020-01-28 13:33:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,14234
244,2020-01-28 13:34:00,61.35,NSE,61.45,61.35,61.4,PUNBAN,11172
245,2020-01-28 13:35:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,37981
246,2020-01-28 13:36:00,61.4,NSE,61.4,61.3,61.3,PUNBAN,12433
247,2020-01-28 13:37:00,61.3,NSE,61.4,61.3,61.3,PUNBAN,50847
248,2020-01-28 13:38:00,61.3,NSE,61.4,61.3,61.35,PUNBAN,14538
249,2020-01-28 13:39:00,61.4,NSE,61.4,61.3,61.3,PUNBAN,15843
250,2020-01-28 13:40:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,15702
251,2020-01-28 13:41:00,61.35,NSE,61.4,61.3,61.4,PUNBAN,5478
252,2020-01-28 13:42:00,61.4,NSE,61.4,61.3,61.35,PUNBAN,7485
253,2020-01-28 13:43:00,61.4,NSE,61.4,61.4,61.4,PUNBAN,301
254,2020-01-28 13:44:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,735
255,2020-01-28 13:45:00,61.35,NSE,61.4,61.35,61.35,PUNBAN,1245
256,2020-01-28 13:46:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,1169
257,2020-01-28 13:47:00,61.25,NSE,61.4,61.25,61.4,PUNBAN,170676
258,2020-01-28 13:48:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,7233
259,2020-01-28 13:49:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,18407
260,2020-01-28 13:50:00,61.3,NSE,61.35,61.3,61.3,PUNBAN,20545
261,2020-01-28 13:51:00,61.25,NSE,61.3,61.25,61.3,PUNBAN,39911
262,2020-01-28 13:52:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,17482
263,2020-01-28 13:53:00,61.25,NSE,61.35,61.25,61.3,PUNBAN,35280
264,2020-01-28 13:54:00,61.25,NSE,61.3,61.25,61.25,PUNBAN,28366
265,2020-01-28 13:55:00,61.3,NSE,61.3,61.25,61.25,PUNBAN,8079
266,2020-01-28 13:56:00,61.3,NSE,61.3,61.25,61.3,PUNBAN,1467
267,2020-01-28 13:57:00,61.25,NSE,61.25,61.15,61.2,PUNBAN,83604
268,2020-01-28 13:58:00,61.25,NSE,61.25,61.2,61.25,PUNBAN,14240
269,2020-01-28 13:59:00,61.3,NSE,61.3,61.2,61.25,PUNBAN,104415
270,2020-01-28 14:00:00,61.2,NSE,61.25,61.15,61.25,PUNBAN,13671
271,2020-01-28 14:01:00,61.1,NSE,61.2,61.1,61.2,PUNBAN,39158
272,2020-01-28 14:02:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,65044
273,2020-01-28 14:03:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,10882
274,2020-01-28 14:04:00,61.0,NSE,61.1,60.9,61.1,PUNBAN,225151
275,2020-01-28 14:05:00,61.05,NSE,61.15,61.0,61.05,PUNBAN,39121
276,2020-01-28 14:06:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,15825
277,2020-01-28 14:07:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,17047
278,2020-01-28 14:08:00,61.1,NSE,61.15,61.1,61.1,PUNBAN,25141
279,2020-01-28 14:09:00,61.1,NSE,61.1,61.1,61.1,PUNBAN,38615
280,2020-01-28 14:10:00,61.1,NSE,61.1,61.05,61.1,PUNBAN,18124
281,2020-01-28 14:11:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,34338
282,2020-01-28 14:12:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,11017
283,2020-01-28 14:13:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,14651
284,2020-01-28 14:14:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,46433
285,2020-01-28 14:15:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,50264
286,2020-01-28 14:16:00,61.2,NSE,61.2,61.1,61.15,PUNBAN,24130
287,2020-01-28 14:17:00,61.2,NSE,61.2,61.15,61.2,PUNBAN,20307
288,2020-01-28 14:18:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,11820
289,2020-01-28 14:19:00,61.1,NSE,61.15,61.0,61.15,PUNBAN,29808
290,2020-01-28 14:20:00,61.15,NSE,61.15,61.05,61.1,PUNBAN,3535
291,2020-01-28 14:21:00,61.1,NSE,61.2,61.1,61.15,PUNBAN,48683
292,2020-01-28 14:22:00,61.05,NSE,61.1,60.95,61.1,PUNBAN,112041
293,2020-01-28 14:23:00,61.2,NSE,61.2,61.0,61.05,PUNBAN,150769
294,2020-01-28 14:24:00,61.15,NSE,61.2,61.15,61.15,PUNBAN,5209
295,2020-01-28 14:25:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,43694
296,2020-01-28 14:26:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,6296
297,2020-01-28 14:27:00,61.15,NSE,61.2,61.15,61.2,PUNBAN,19593
298,2020-01-28 14:28:00,61.2,NSE,61.2,61.1,61.2,PUNBAN,39482
299,2020-01-28 14:29:00,61.1,NSE,61.15,61.1,61.15,PUNBAN,12250
300,2020-01-28 14:30:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,17530
301,2020-01-28 14:31:00,61.1,NSE,61.15,61.05,61.1,PUNBAN,25345
302,2020-01-28 14:32:00,61.05,NSE,61.1,61.0,61.05,PUNBAN,8239
303,2020-01-28 14:33:00,61.1,NSE,61.1,61.0,61.05,PUNBAN,14362
304,2020-01-28 14:34:00,61.15,NSE,61.15,61.05,61.05,PUNBAN,24796
305,2020-01-28 14:35:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,4550
306,2020-01-28 14:36:00,60.95,NSE,61.1,60.95,61.1,PUNBAN,74034
307,2020-01-28 14:37:00,60.95,NSE,61.0,60.85,61.0,PUNBAN,103661
308,2020-01-28 14:38:00,60.9,NSE,60.95,60.8,60.95,PUNBAN,42029
309,2020-01-28 14:39:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,38739
