,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-11-28 10:13:00,53.25,NSE,53.25,53.15,53.2,PUNBAN,315505
44,2022-11-28 10:14:00,53.15,NSE,53.25,53.1,53.2,PUNBAN,829408
45,2022-11-28 10:15:00,53.15,NSE,53.25,53.15,53.15,PUNBAN,346920
46,2022-11-28 10:16:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,204105
47,2022-11-28 10:17:00,53.25,NSE,53.3,53.2,53.2,PUNBAN,281078
48,2022-11-28 10:18:00,53.25,NSE,53.3,53.2,53.3,PUNBAN,282644
49,2022-11-28 10:19:00,53.25,NSE,53.3,53.2,53.3,PUNBAN,192548
50,2022-11-28 10:20:00,53.25,NSE,53.3,53.2,53.2,PUNBAN,286070
51,2022-11-28 10:21:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,108330
52,2022-11-28 10:22:00,53.3,NSE,53.3,53.2,53.2,PUNBAN,350796
53,2022-11-28 10:23:00,53.3,NSE,53.4,53.2,53.3,PUNBAN,560944
54,2022-11-28 10:24:00,53.35,NSE,53.4,53.25,53.3,PUNBAN,199540
55,2022-11-28 10:25:00,53.3,NSE,53.35,53.3,53.35,PUNBAN,358662
56,2022-11-28 10:26:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,170102
57,2022-11-28 10:27:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,197939
58,2022-11-28 10:28:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,130058
59,2022-11-28 10:29:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,117470
60,2022-11-28 10:30:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,76656
61,2022-11-28 10:31:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,75568
62,2022-11-28 10:32:00,53.1,NSE,53.25,53.05,53.2,PUNBAN,986760
63,2022-11-28 10:33:00,53.1,NSE,53.15,53.05,53.05,PUNBAN,420730
64,2022-11-28 10:34:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,254683
65,2022-11-28 10:35:00,53.0,NSE,53.1,53.0,53.05,PUNBAN,809688
66,2022-11-28 10:36:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,394950
67,2022-11-28 10:37:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,506868
68,2022-11-28 10:38:00,53.1,NSE,53.15,53.05,53.15,PUNBAN,212710
69,2022-11-28 10:39:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,209199
70,2022-11-28 10:40:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,97316
71,2022-11-28 10:41:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,125885
72,2022-11-28 10:42:00,53.1,NSE,53.15,53.05,53.15,PUNBAN,256319
73,2022-11-28 10:43:00,53.2,NSE,53.25,53.1,53.15,PUNBAN,359634
74,2022-11-28 10:44:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,202782
75,2022-11-28 10:45:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,119183
76,2022-11-28 10:46:00,53.35,NSE,53.35,53.25,53.3,PUNBAN,290579
77,2022-11-28 10:47:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,100240
78,2022-11-28 10:48:00,53.5,NSE,53.5,53.35,53.35,PUNBAN,756737
79,2022-11-28 10:49:00,53.55,NSE,53.6,53.5,53.5,PUNBAN,1195722
80,2022-11-28 10:50:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,423792
81,2022-11-28 10:51:00,53.75,NSE,53.75,53.6,53.6,PUNBAN,719654
82,2022-11-28 10:52:00,53.65,NSE,53.75,53.5,53.75,PUNBAN,723783
83,2022-11-28 10:53:00,53.5,NSE,53.65,53.5,53.6,PUNBAN,306867
84,2022-11-28 10:54:00,53.7,NSE,53.7,53.5,53.55,PUNBAN,358588
85,2022-11-28 10:55:00,53.6,NSE,53.7,53.55,53.65,PUNBAN,342288
86,2022-11-28 10:56:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,191366
87,2022-11-28 10:57:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,158576
88,2022-11-28 10:58:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,113506
89,2022-11-28 10:59:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,97308
90,2022-11-28 11:00:00,53.55,NSE,53.65,53.5,53.65,PUNBAN,189750
91,2022-11-28 11:01:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,120822
92,2022-11-28 11:02:00,53.6,NSE,53.6,53.5,53.55,PUNBAN,266469
93,2022-11-28 11:03:00,53.6,NSE,53.65,53.55,53.6,PUNBAN,180829
94,2022-11-28 11:04:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,131383
95,2022-11-28 11:05:00,53.45,NSE,53.6,53.45,53.6,PUNBAN,265749
96,2022-11-28 11:06:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,199503
97,2022-11-28 11:07:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,334475
98,2022-11-28 11:08:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,117648
99,2022-11-28 11:09:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,144009
100,2022-11-28 11:10:00,53.3,NSE,53.4,53.3,53.4,PUNBAN,471024
101,2022-11-28 11:11:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,80197
102,2022-11-28 11:12:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,255933
103,2022-11-28 11:13:00,53.3,NSE,53.35,53.25,53.3,PUNBAN,96680
104,2022-11-28 11:14:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,41559
105,2022-11-28 11:15:00,53.25,NSE,53.3,53.25,53.25,PUNBAN,59983
106,2022-11-28 11:16:00,53.25,NSE,53.35,53.25,53.25,PUNBAN,222642
107,2022-11-28 11:17:00,53.35,NSE,53.35,53.25,53.35,PUNBAN,56746
108,2022-11-28 11:18:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,49765
109,2022-11-28 11:19:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,63458
110,2022-11-28 11:20:00,53.25,NSE,53.35,53.2,53.35,PUNBAN,327097
111,2022-11-28 11:21:00,53.3,NSE,53.3,53.2,53.2,PUNBAN,490381
112,2022-11-28 11:22:00,53.3,NSE,53.35,53.25,53.3,PUNBAN,74950
113,2022-11-28 11:23:00,53.2,NSE,53.3,53.2,53.3,PUNBAN,131583
114,2022-11-28 11:24:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,70687
115,2022-11-28 11:25:00,53.15,NSE,53.25,53.15,53.25,PUNBAN,218434
116,2022-11-28 11:26:00,53.35,NSE,53.35,53.15,53.15,PUNBAN,363301
117,2022-11-28 11:27:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,219821
118,2022-11-28 11:28:00,53.3,NSE,53.4,53.3,53.4,PUNBAN,229148
119,2022-11-28 11:29:00,53.3,NSE,53.3,53.2,53.2,PUNBAN,110572
120,2022-11-28 11:30:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,92847
121,2022-11-28 11:31:00,53.2,NSE,53.3,53.2,53.25,PUNBAN,107799
122,2022-11-28 11:32:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,94444
123,2022-11-28 11:33:00,53.25,NSE,53.3,53.2,53.2,PUNBAN,59849
124,2022-11-28 11:34:00,53.35,NSE,53.35,53.25,53.3,PUNBAN,137496
125,2022-11-28 11:35:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,96110
126,2022-11-28 11:36:00,53.25,NSE,53.35,53.25,53.35,PUNBAN,91791
127,2022-11-28 11:37:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,41281
128,2022-11-28 11:38:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,28020
129,2022-11-28 11:39:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,51441
130,2022-11-28 11:40:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,84926
131,2022-11-28 11:41:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,47417
132,2022-11-28 11:42:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,82006
133,2022-11-28 11:43:00,53.35,NSE,53.35,53.25,53.3,PUNBAN,41893
134,2022-11-28 11:44:00,53.3,NSE,53.4,53.3,53.3,PUNBAN,146124
135,2022-11-28 11:45:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,66292
136,2022-11-28 11:46:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,42561
137,2022-11-28 11:47:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,96330
138,2022-11-28 11:48:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,75361
139,2022-11-28 11:49:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,49211
140,2022-11-28 11:50:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,110730
141,2022-11-28 11:51:00,53.35,NSE,53.35,53.25,53.35,PUNBAN,265550
142,2022-11-28 11:52:00,53.3,NSE,53.4,53.3,53.3,PUNBAN,181197
143,2022-11-28 11:53:00,53.4,NSE,53.4,53.3,53.3,PUNBAN,96527
144,2022-11-28 11:54:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,59966
145,2022-11-28 11:55:00,53.3,NSE,53.35,53.3,53.35,PUNBAN,84190
146,2022-11-28 11:56:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,59279
147,2022-11-28 11:57:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,80381
148,2022-11-28 11:58:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,253380
149,2022-11-28 11:59:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,67023
150,2022-11-28 12:00:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,172509
151,2022-11-28 12:01:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,35043
152,2022-11-28 12:02:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,58449
153,2022-11-28 12:03:00,53.35,NSE,53.45,53.35,53.35,PUNBAN,275600
154,2022-11-28 12:04:00,53.45,NSE,53.45,53.35,53.4,PUNBAN,52778
155,2022-11-28 12:05:00,53.45,NSE,53.45,53.4,53.45,PUNBAN,149004
156,2022-11-28 12:06:00,53.5,NSE,53.6,53.4,53.45,PUNBAN,545058
157,2022-11-28 12:07:00,53.55,NSE,53.55,53.45,53.55,PUNBAN,128395
158,2022-11-28 12:08:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,207219
159,2022-11-28 12:09:00,53.55,NSE,53.55,53.45,53.45,PUNBAN,108987
160,2022-11-28 12:10:00,53.45,NSE,53.55,53.45,53.5,PUNBAN,157088
161,2022-11-28 12:11:00,53.55,NSE,53.55,53.45,53.5,PUNBAN,132824
162,2022-11-28 12:12:00,53.55,NSE,53.6,53.5,53.5,PUNBAN,244873
163,2022-11-28 12:13:00,53.6,NSE,53.65,53.55,53.6,PUNBAN,399270
164,2022-11-28 12:14:00,53.65,NSE,53.75,53.55,53.55,PUNBAN,1044852
165,2022-11-28 12:15:00,53.55,NSE,53.7,53.55,53.6,PUNBAN,271759
166,2022-11-28 12:16:00,53.6,NSE,53.7,53.55,53.6,PUNBAN,256677
167,2022-11-28 12:17:00,53.55,NSE,53.6,53.5,53.6,PUNBAN,385340
168,2022-11-28 12:18:00,53.5,NSE,53.6,53.45,53.5,PUNBAN,499048
169,2022-11-28 12:19:00,53.45,NSE,53.55,53.45,53.5,PUNBAN,71562
170,2022-11-28 12:20:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,134690
171,2022-11-28 12:21:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,100151
172,2022-11-28 12:22:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,62507
173,2022-11-28 12:23:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,69999
174,2022-11-28 12:24:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,69668
175,2022-11-28 12:25:00,53.5,NSE,53.6,53.5,53.55,PUNBAN,159001
176,2022-11-28 12:26:00,53.45,NSE,53.55,53.45,53.55,PUNBAN,170883
177,2022-11-28 12:27:00,53.55,NSE,53.55,53.45,53.45,PUNBAN,103714
178,2022-11-28 12:28:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,55955
179,2022-11-28 12:29:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,30802
180,2022-11-28 12:30:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,254149
181,2022-11-28 12:31:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,120877
182,2022-11-28 12:32:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,44282
183,2022-11-28 12:33:00,53.45,NSE,53.55,53.4,53.5,PUNBAN,680490
184,2022-11-28 12:34:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,56095
185,2022-11-28 12:35:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,179810
186,2022-11-28 12:36:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,45217
187,2022-11-28 12:37:00,53.35,NSE,53.5,53.35,53.5,PUNBAN,199506
188,2022-11-28 12:38:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,98255
189,2022-11-28 12:39:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,105710
190,2022-11-28 12:40:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,47291
191,2022-11-28 12:41:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,29953
192,2022-11-28 12:42:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,120587
193,2022-11-28 12:43:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,84471
194,2022-11-28 12:44:00,53.3,NSE,53.4,53.3,53.4,PUNBAN,113279
195,2022-11-28 12:45:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,74597
196,2022-11-28 12:46:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,49258
197,2022-11-28 12:47:00,53.4,NSE,53.5,53.35,53.4,PUNBAN,229105
198,2022-11-28 12:48:00,53.35,NSE,53.5,53.35,53.4,PUNBAN,124774
199,2022-11-28 12:49:00,53.45,NSE,53.45,53.35,53.4,PUNBAN,51748
200,2022-11-28 12:50:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,37597
201,2022-11-28 12:51:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,34325
202,2022-11-28 12:52:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,28689
203,2022-11-28 12:53:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,94159
204,2022-11-28 12:54:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,142258
205,2022-11-28 12:55:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,75659
206,2022-11-28 12:56:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,122676
207,2022-11-28 12:57:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,201160
208,2022-11-28 12:58:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,75014
209,2022-11-28 12:59:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,29090
210,2022-11-28 13:00:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,168865
211,2022-11-28 13:01:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,213240
212,2022-11-28 13:02:00,53.4,NSE,53.5,53.4,53.45,PUNBAN,112222
213,2022-11-28 13:03:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,159778
214,2022-11-28 13:04:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,102134
215,2022-11-28 13:05:00,53.4,NSE,53.4,53.3,53.3,PUNBAN,72982
216,2022-11-28 13:06:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,53351
217,2022-11-28 13:07:00,53.45,NSE,53.45,53.35,53.4,PUNBAN,119990
218,2022-11-28 13:08:00,53.35,NSE,53.45,53.35,53.4,PUNBAN,106550
219,2022-11-28 13:09:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,56925
220,2022-11-28 13:10:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,70957
221,2022-11-28 13:11:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,39763
222,2022-11-28 13:12:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,38459
223,2022-11-28 13:13:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,58376
224,2022-11-28 13:14:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,42300
225,2022-11-28 13:15:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,28029
226,2022-11-28 13:16:00,53.35,NSE,53.4,53.35,53.4,PUNBAN,49836
227,2022-11-28 13:17:00,53.4,NSE,53.4,53.35,53.35,PUNBAN,73242
228,2022-11-28 13:18:00,53.3,NSE,53.35,53.3,53.35,PUNBAN,465939
229,2022-11-28 13:19:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,119920
230,2022-11-28 13:20:00,53.3,NSE,53.3,53.2,53.3,PUNBAN,259504
231,2022-11-28 13:21:00,53.25,NSE,53.3,53.2,53.3,PUNBAN,114129
232,2022-11-28 13:22:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,89272
233,2022-11-28 13:23:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,93936
234,2022-11-28 13:24:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,142988
235,2022-11-28 13:25:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,418264
236,2022-11-28 13:26:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,121061
237,2022-11-28 13:27:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,94830
238,2022-11-28 13:28:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,148808
239,2022-11-28 13:29:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,78902
240,2022-11-28 13:30:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,110169
241,2022-11-28 13:31:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,170803
242,2022-11-28 13:32:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,102526
243,2022-11-28 13:33:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,368689
244,2022-11-28 13:34:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,92438
245,2022-11-28 13:35:00,53.25,NSE,53.25,53.15,53.15,PUNBAN,386111
246,2022-11-28 13:36:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,120222
247,2022-11-28 13:37:00,53.15,NSE,53.25,53.15,53.25,PUNBAN,339920
248,2022-11-28 13:38:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,139182
249,2022-11-28 13:39:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,143847
250,2022-11-28 13:40:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,186766
251,2022-11-28 13:41:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,222362
252,2022-11-28 13:42:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,87892
253,2022-11-28 13:43:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,146038
254,2022-11-28 13:44:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,78394
255,2022-11-28 13:45:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,56603
256,2022-11-28 13:46:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,92279
257,2022-11-28 13:47:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,64785
258,2022-11-28 13:48:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,150268
259,2022-11-28 13:49:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,106450
260,2022-11-28 13:50:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,73616
261,2022-11-28 13:51:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,186781
262,2022-11-28 13:52:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,52853
263,2022-11-28 13:53:00,53.15,NSE,53.2,53.1,53.1,PUNBAN,122379
264,2022-11-28 13:54:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,67878
265,2022-11-28 13:55:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,55130
266,2022-11-28 13:56:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,66971
267,2022-11-28 13:57:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,93789
268,2022-11-28 13:58:00,53.25,NSE,53.25,53.15,53.2,PUNBAN,146088
269,2022-11-28 13:59:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,141925
270,2022-11-28 14:00:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,61809
271,2022-11-28 14:01:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,58927
272,2022-11-28 14:02:00,53.1,NSE,53.2,53.1,53.15,PUNBAN,355521
273,2022-11-28 14:03:00,53.2,NSE,53.2,53.1,53.1,PUNBAN,407798
274,2022-11-28 14:04:00,53.1,NSE,53.2,53.1,53.15,PUNBAN,52672
275,2022-11-28 14:05:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,242202
276,2022-11-28 14:06:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,88417
277,2022-11-28 14:07:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,148197
278,2022-11-28 14:08:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,93352
279,2022-11-28 14:09:00,53.05,NSE,53.1,53.05,53.05,PUNBAN,107198
280,2022-11-28 14:10:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,1046501
281,2022-11-28 14:11:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,347409
282,2022-11-28 14:12:00,53.05,NSE,53.1,53.05,53.1,PUNBAN,191368
283,2022-11-28 14:13:00,53.1,NSE,53.1,53.0,53.05,PUNBAN,232729
284,2022-11-28 14:14:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,138410
285,2022-11-28 14:15:00,52.95,NSE,53.1,52.9,53.05,PUNBAN,1143933
286,2022-11-28 14:16:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,269667
287,2022-11-28 14:17:00,52.85,NSE,52.95,52.85,52.9,PUNBAN,335559
288,2022-11-28 14:18:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,437226
289,2022-11-28 14:19:00,52.9,NSE,52.9,52.7,52.8,PUNBAN,1273050
290,2022-11-28 14:20:00,53.05,NSE,53.05,52.9,52.95,PUNBAN,612710
291,2022-11-28 14:21:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,285600
292,2022-11-28 14:22:00,52.95,NSE,53.05,52.9,53.0,PUNBAN,222050
293,2022-11-28 14:23:00,53.0,NSE,53.05,52.95,52.95,PUNBAN,277465
294,2022-11-28 14:24:00,52.9,NSE,53.05,52.9,53.0,PUNBAN,436564
295,2022-11-28 14:25:00,52.9,NSE,53.0,52.9,52.95,PUNBAN,153381
296,2022-11-28 14:26:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,74208
297,2022-11-28 14:27:00,52.9,NSE,52.95,52.85,52.95,PUNBAN,272588
298,2022-11-28 14:28:00,52.85,NSE,52.95,52.85,52.9,PUNBAN,147099
299,2022-11-28 14:29:00,52.8,NSE,52.9,52.8,52.85,PUNBAN,221780
300,2022-11-28 14:30:00,53.0,NSE,53.0,52.8,52.85,PUNBAN,756382
301,2022-11-28 14:31:00,52.9,NSE,53.0,52.9,52.95,PUNBAN,191818
302,2022-11-28 14:32:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,235208
303,2022-11-28 14:33:00,52.85,NSE,52.9,52.85,52.85,PUNBAN,74722
304,2022-11-28 14:34:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,188202
305,2022-11-28 14:35:00,52.95,NSE,52.95,52.9,52.95,PUNBAN,72055
306,2022-11-28 14:36:00,52.85,NSE,52.95,52.85,52.95,PUNBAN,80522
307,2022-11-28 14:37:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,96070
308,2022-11-28 14:38:00,52.95,NSE,52.95,52.85,52.9,PUNBAN,153092
