,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2020-04-24 12:07:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4905
158,2020-04-24 12:08:00,30.8,NSE,30.85,30.7,30.75,PUNBAN,173770
159,2020-04-24 12:09:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,9203
160,2020-04-24 12:10:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,897
161,2020-04-24 12:11:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,9922
162,2020-04-24 12:12:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1344
163,2020-04-24 12:13:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,17182
164,2020-04-24 12:14:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4651
165,2020-04-24 12:15:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3295
166,2020-04-24 12:16:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3300
167,2020-04-24 12:17:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4576
168,2020-04-24 12:18:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5729
169,2020-04-24 12:19:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4738
170,2020-04-24 12:20:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,49038
171,2020-04-24 12:21:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,70001
172,2020-04-24 12:22:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,93027
173,2020-04-24 12:23:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3304
174,2020-04-24 12:24:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,11241
175,2020-04-24 12:25:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2165
176,2020-04-24 12:26:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,6082
177,2020-04-24 12:27:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,131599
178,2020-04-24 12:28:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,11467
179,2020-04-24 12:29:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,39325
180,2020-04-24 12:30:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,51511
181,2020-04-24 12:31:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,27141
182,2020-04-24 12:32:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,6699
183,2020-04-24 12:33:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,14599
184,2020-04-24 12:34:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,6893
185,2020-04-24 12:35:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,11876
186,2020-04-24 12:36:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,72096
187,2020-04-24 12:37:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,19085
188,2020-04-24 12:38:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,4800
189,2020-04-24 12:39:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3738
190,2020-04-24 12:40:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8338
191,2020-04-24 12:41:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,70002
192,2020-04-24 12:42:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,13676
193,2020-04-24 12:43:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,21379
194,2020-04-24 12:44:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,7751
195,2020-04-24 12:45:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,23231
196,2020-04-24 12:46:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,6508
197,2020-04-24 12:47:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3424
198,2020-04-24 12:48:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,10677
199,2020-04-24 12:49:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,33868
200,2020-04-24 12:50:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,5888
201,2020-04-24 12:51:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,35670
202,2020-04-24 12:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4743
203,2020-04-24 12:53:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,3873
204,2020-04-24 12:54:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,49241
205,2020-04-24 12:55:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,25803
206,2020-04-24 12:56:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,120090
207,2020-04-24 12:57:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,2116
208,2020-04-24 12:58:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,32574
209,2020-04-24 12:59:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11692
210,2020-04-24 13:00:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,11838
211,2020-04-24 13:01:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3962
212,2020-04-24 13:02:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,4863
213,2020-04-24 13:03:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,3290
214,2020-04-24 13:04:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4343
215,2020-04-24 13:05:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,19506
216,2020-04-24 13:06:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,7875
217,2020-04-24 13:07:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11317
218,2020-04-24 13:08:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,20837
219,2020-04-24 13:09:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4388
220,2020-04-24 13:10:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4220
221,2020-04-24 13:11:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,2704
222,2020-04-24 13:12:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,2904
223,2020-04-24 13:13:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,2120
224,2020-04-24 13:14:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1502
225,2020-04-24 13:15:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,23300
226,2020-04-24 13:16:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,18135
227,2020-04-24 13:17:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,897
228,2020-04-24 13:18:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3049
229,2020-04-24 13:19:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2646
230,2020-04-24 13:20:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,136373
231,2020-04-24 13:21:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1426
232,2020-04-24 13:22:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3038
233,2020-04-24 13:23:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,23310
234,2020-04-24 13:24:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,3374
235,2020-04-24 13:25:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,17031
236,2020-04-24 13:26:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,14447
237,2020-04-24 13:27:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5651
238,2020-04-24 13:28:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,11234
239,2020-04-24 13:29:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,20714
240,2020-04-24 13:30:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,5336
241,2020-04-24 13:31:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11031
242,2020-04-24 13:32:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2417
243,2020-04-24 13:33:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2101
244,2020-04-24 13:34:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,6370
245,2020-04-24 13:35:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3816
246,2020-04-24 13:36:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2285
247,2020-04-24 13:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4914
248,2020-04-24 13:38:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2870
249,2020-04-24 13:39:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2442
250,2020-04-24 13:40:00,30.75,NSE,30.75,30.75,30.75,PUNBAN,10586
251,2020-04-24 13:41:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5600
252,2020-04-24 13:42:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4846
253,2020-04-24 13:43:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,15356
254,2020-04-24 13:44:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,2841
255,2020-04-24 13:45:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,4974
256,2020-04-24 13:46:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,28190
257,2020-04-24 13:47:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,13805
258,2020-04-24 13:48:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,1248
259,2020-04-24 13:49:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,36255
260,2020-04-24 13:50:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,210092
261,2020-04-24 13:51:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,94255
262,2020-04-24 13:52:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,174284
263,2020-04-24 13:53:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,153526
264,2020-04-24 13:54:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,193492
265,2020-04-24 13:55:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,85116
266,2020-04-24 13:56:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,21753
267,2020-04-24 13:57:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12561
268,2020-04-24 13:58:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,68310
269,2020-04-24 13:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,20506
270,2020-04-24 14:00:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,26739
271,2020-04-24 14:01:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,12248
272,2020-04-24 14:02:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,85325
273,2020-04-24 14:03:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,30436
274,2020-04-24 14:04:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,164933
275,2020-04-24 14:05:00,30.25,NSE,30.4,30.25,30.35,PUNBAN,174231
276,2020-04-24 14:06:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,120996
277,2020-04-24 14:07:00,30.35,NSE,30.4,30.25,30.3,PUNBAN,86209
278,2020-04-24 14:08:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,16461
279,2020-04-24 14:09:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,71231
280,2020-04-24 14:10:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,30191
281,2020-04-24 14:11:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,54278
282,2020-04-24 14:12:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,107488
283,2020-04-24 14:13:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,26281
284,2020-04-24 14:14:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,106107
285,2020-04-24 14:15:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,2489
286,2020-04-24 14:16:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,37843
287,2020-04-24 14:17:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,33102
288,2020-04-24 14:18:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,98376
289,2020-04-24 14:19:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,28096
290,2020-04-24 14:20:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,108809
291,2020-04-24 14:21:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,277270
292,2020-04-24 14:22:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,52659
293,2020-04-24 14:23:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,47463
294,2020-04-24 14:24:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,18755
295,2020-04-24 14:25:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,144360
296,2020-04-24 14:26:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,60022
297,2020-04-24 14:27:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,45608
298,2020-04-24 14:28:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,28665
299,2020-04-24 14:29:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,48761
300,2020-04-24 14:30:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,8487
301,2020-04-24 14:31:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,49108
302,2020-04-24 14:32:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,48697
303,2020-04-24 14:33:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,30134
304,2020-04-24 14:34:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,3489
305,2020-04-24 14:35:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,6755
306,2020-04-24 14:36:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,19778
307,2020-04-24 14:37:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,23538
308,2020-04-24 14:38:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,11917
309,2020-04-24 14:39:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,8232
