,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-01-10 10:32:00,63.25,NSE,63.35,63.25,63.35,PUNBAN,26273
63,2020-01-10 10:33:00,63.2,NSE,63.3,63.2,63.25,PUNBAN,38833
64,2020-01-10 10:34:00,63.3,NSE,63.35,63.2,63.2,PUNBAN,28736
65,2020-01-10 10:35:00,63.45,NSE,63.45,63.3,63.35,PUNBAN,142261
66,2020-01-10 10:36:00,63.45,NSE,63.45,63.4,63.45,PUNBAN,43218
67,2020-01-10 10:37:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,73715
68,2020-01-10 10:38:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,63991
69,2020-01-10 10:39:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,23628
70,2020-01-10 10:40:00,63.5,NSE,63.5,63.4,63.4,PUNBAN,141761
71,2020-01-10 10:41:00,63.6,NSE,63.6,63.45,63.45,PUNBAN,119332
72,2020-01-10 10:42:00,63.55,NSE,63.6,63.5,63.6,PUNBAN,61674
73,2020-01-10 10:43:00,63.5,NSE,63.6,63.45,63.5,PUNBAN,70393
74,2020-01-10 10:44:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,20838
75,2020-01-10 10:45:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,130903
76,2020-01-10 10:46:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,62870
77,2020-01-10 10:47:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,48264
78,2020-01-10 10:48:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,41804
79,2020-01-10 10:49:00,63.3,NSE,63.4,63.3,63.35,PUNBAN,38771
80,2020-01-10 10:50:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,21203
81,2020-01-10 10:51:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,13866
82,2020-01-10 10:52:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,70657
83,2020-01-10 10:53:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,15194
84,2020-01-10 10:54:00,63.2,NSE,63.35,63.15,63.3,PUNBAN,138423
85,2020-01-10 10:55:00,63.2,NSE,63.25,63.1,63.2,PUNBAN,114808
86,2020-01-10 10:56:00,63.25,NSE,63.25,63.2,63.25,PUNBAN,38914
87,2020-01-10 10:57:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,10040
88,2020-01-10 10:58:00,63.3,NSE,63.35,63.2,63.2,PUNBAN,72320
89,2020-01-10 10:59:00,63.3,NSE,63.35,63.3,63.3,PUNBAN,13062
90,2020-01-10 11:00:00,63.35,NSE,63.4,63.3,63.3,PUNBAN,24592
91,2020-01-10 11:01:00,63.35,NSE,63.4,63.3,63.35,PUNBAN,16973
92,2020-01-10 11:02:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,16773
93,2020-01-10 11:03:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,10064
94,2020-01-10 11:04:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,11650
95,2020-01-10 11:05:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,11838
96,2020-01-10 11:06:00,63.4,NSE,63.45,63.3,63.35,PUNBAN,79438
97,2020-01-10 11:07:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,12696
98,2020-01-10 11:08:00,63.45,NSE,63.5,63.4,63.4,PUNBAN,36219
99,2020-01-10 11:09:00,63.45,NSE,63.5,63.45,63.45,PUNBAN,19147
100,2020-01-10 11:10:00,63.55,NSE,63.6,63.45,63.45,PUNBAN,103337
101,2020-01-10 11:11:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,30870
102,2020-01-10 11:12:00,63.75,NSE,63.85,63.55,63.55,PUNBAN,548837
103,2020-01-10 11:13:00,63.7,NSE,63.8,63.7,63.7,PUNBAN,47967
104,2020-01-10 11:14:00,63.75,NSE,63.85,63.7,63.7,PUNBAN,87787
105,2020-01-10 11:15:00,63.7,NSE,63.8,63.7,63.75,PUNBAN,47066
106,2020-01-10 11:16:00,63.75,NSE,63.8,63.7,63.7,PUNBAN,58952
107,2020-01-10 11:17:00,63.75,NSE,63.8,63.7,63.8,PUNBAN,37218
108,2020-01-10 11:18:00,63.65,NSE,63.75,63.6,63.7,PUNBAN,76659
109,2020-01-10 11:19:00,63.65,NSE,63.7,63.6,63.65,PUNBAN,36298
110,2020-01-10 11:20:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,31854
111,2020-01-10 11:21:00,63.6,NSE,63.65,63.6,63.6,PUNBAN,18723
112,2020-01-10 11:22:00,63.65,NSE,63.7,63.6,63.6,PUNBAN,38384
113,2020-01-10 11:23:00,63.6,NSE,63.7,63.6,63.65,PUNBAN,11317
114,2020-01-10 11:24:00,63.55,NSE,63.65,63.55,63.65,PUNBAN,76713
115,2020-01-10 11:25:00,63.5,NSE,63.6,63.45,63.55,PUNBAN,73603
116,2020-01-10 11:26:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,81285
117,2020-01-10 11:27:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,25934
118,2020-01-10 11:28:00,63.55,NSE,63.55,63.45,63.5,PUNBAN,110239
119,2020-01-10 11:29:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,32936
120,2020-01-10 11:30:00,63.5,NSE,63.6,63.5,63.6,PUNBAN,15049
121,2020-01-10 11:31:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,27541
122,2020-01-10 11:32:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,9455
123,2020-01-10 11:33:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,30427
124,2020-01-10 11:34:00,63.45,NSE,63.55,63.45,63.5,PUNBAN,17526
125,2020-01-10 11:35:00,63.5,NSE,63.55,63.45,63.45,PUNBAN,28784
126,2020-01-10 11:36:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,16011
127,2020-01-10 11:37:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,5758
128,2020-01-10 11:38:00,63.55,NSE,63.55,63.45,63.55,PUNBAN,25102
129,2020-01-10 11:39:00,63.5,NSE,63.55,63.45,63.5,PUNBAN,10934
130,2020-01-10 11:40:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,11240
131,2020-01-10 11:41:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,11274
132,2020-01-10 11:42:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,10725
133,2020-01-10 11:43:00,63.55,NSE,63.6,63.45,63.55,PUNBAN,68179
134,2020-01-10 11:44:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,17983
135,2020-01-10 11:45:00,63.55,NSE,63.6,63.5,63.55,PUNBAN,8035
136,2020-01-10 11:46:00,63.5,NSE,63.55,63.5,63.55,PUNBAN,7676
137,2020-01-10 11:47:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,9536
138,2020-01-10 11:48:00,63.55,NSE,63.55,63.5,63.5,PUNBAN,11590
139,2020-01-10 11:49:00,63.55,NSE,63.6,63.55,63.55,PUNBAN,15808
140,2020-01-10 11:50:00,63.5,NSE,63.6,63.5,63.55,PUNBAN,13745
141,2020-01-10 11:51:00,63.5,NSE,63.55,63.5,63.5,PUNBAN,19661
142,2020-01-10 11:52:00,63.55,NSE,63.6,63.5,63.5,PUNBAN,45614
143,2020-01-10 11:53:00,63.5,NSE,63.6,63.5,63.5,PUNBAN,35035
144,2020-01-10 11:54:00,63.5,NSE,63.55,63.4,63.5,PUNBAN,144797
145,2020-01-10 11:55:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,11121
146,2020-01-10 11:56:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,6449
147,2020-01-10 11:57:00,63.45,NSE,63.5,63.4,63.4,PUNBAN,29186
148,2020-01-10 11:58:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,28964
149,2020-01-10 11:59:00,63.4,NSE,63.5,63.4,63.45,PUNBAN,24386
150,2020-01-10 12:00:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,21338
151,2020-01-10 12:01:00,63.45,NSE,63.45,63.4,63.4,PUNBAN,10438
152,2020-01-10 12:02:00,63.45,NSE,63.5,63.4,63.4,PUNBAN,10207
153,2020-01-10 12:03:00,63.45,NSE,63.5,63.4,63.45,PUNBAN,6622
154,2020-01-10 12:04:00,63.4,NSE,63.5,63.4,63.4,PUNBAN,12368
155,2020-01-10 12:05:00,63.4,NSE,63.45,63.4,63.45,PUNBAN,10202
156,2020-01-10 12:06:00,63.4,NSE,63.45,63.35,63.4,PUNBAN,67631
157,2020-01-10 12:07:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,11356
158,2020-01-10 12:08:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,10438
159,2020-01-10 12:09:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,31132
160,2020-01-10 12:10:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,16281
161,2020-01-10 12:11:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,11104
162,2020-01-10 12:12:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,4967
163,2020-01-10 12:13:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,6460
164,2020-01-10 12:14:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,22436
165,2020-01-10 12:15:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,7543
166,2020-01-10 12:16:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,8465
167,2020-01-10 12:17:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,6057
168,2020-01-10 12:18:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,5538
169,2020-01-10 12:19:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,11054
170,2020-01-10 12:20:00,63.3,NSE,63.4,63.25,63.35,PUNBAN,92589
171,2020-01-10 12:21:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,11864
172,2020-01-10 12:22:00,63.2,NSE,63.3,63.2,63.3,PUNBAN,132157
173,2020-01-10 12:23:00,63.2,NSE,63.25,63.15,63.2,PUNBAN,28880
174,2020-01-10 12:24:00,63.2,NSE,63.25,63.2,63.2,PUNBAN,14510
175,2020-01-10 12:25:00,63.4,NSE,63.4,63.2,63.2,PUNBAN,67532
176,2020-01-10 12:26:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,10078
177,2020-01-10 12:27:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,5901
178,2020-01-10 12:28:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,25275
179,2020-01-10 12:29:00,63.4,NSE,63.4,63.35,63.4,PUNBAN,27384
180,2020-01-10 12:30:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,9103
181,2020-01-10 12:31:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,19937
182,2020-01-10 12:32:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,24693
183,2020-01-10 12:33:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,7437
184,2020-01-10 12:34:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,11194
185,2020-01-10 12:35:00,63.45,NSE,63.45,63.35,63.4,PUNBAN,21455
186,2020-01-10 12:36:00,63.35,NSE,63.45,63.35,63.4,PUNBAN,13380
187,2020-01-10 12:37:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,9026
188,2020-01-10 12:38:00,63.35,NSE,63.45,63.35,63.35,PUNBAN,7245
189,2020-01-10 12:39:00,63.4,NSE,63.45,63.35,63.35,PUNBAN,7405
190,2020-01-10 12:40:00,63.4,NSE,63.45,63.4,63.4,PUNBAN,16017
191,2020-01-10 12:41:00,63.4,NSE,63.45,63.35,63.45,PUNBAN,23801
192,2020-01-10 12:42:00,63.35,NSE,63.45,63.35,63.45,PUNBAN,4433
193,2020-01-10 12:43:00,63.4,NSE,63.4,63.35,63.35,PUNBAN,10692
194,2020-01-10 12:44:00,63.35,NSE,63.4,63.35,63.35,PUNBAN,4615
195,2020-01-10 12:45:00,63.35,NSE,63.4,63.35,63.4,PUNBAN,8173
196,2020-01-10 12:46:00,63.3,NSE,63.4,63.3,63.4,PUNBAN,27302
197,2020-01-10 12:47:00,63.35,NSE,63.35,63.3,63.35,PUNBAN,7401
198,2020-01-10 12:48:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,6178
199,2020-01-10 12:49:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,6762
200,2020-01-10 12:50:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,16747
201,2020-01-10 12:51:00,63.3,NSE,63.35,63.3,63.35,PUNBAN,6454
202,2020-01-10 12:52:00,63.2,NSE,63.35,63.2,63.35,PUNBAN,42163
203,2020-01-10 12:53:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,16129
204,2020-01-10 12:54:00,63.15,NSE,63.3,63.15,63.3,PUNBAN,99741
205,2020-01-10 12:55:00,63.25,NSE,63.25,63.15,63.2,PUNBAN,55436
206,2020-01-10 12:56:00,63.15,NSE,63.25,63.15,63.15,PUNBAN,6664
207,2020-01-10 12:57:00,63.25,NSE,63.3,63.15,63.2,PUNBAN,42918
208,2020-01-10 12:58:00,63.15,NSE,63.25,63.1,63.25,PUNBAN,102628
209,2020-01-10 12:59:00,63.05,NSE,63.2,63.05,63.2,PUNBAN,62865
210,2020-01-10 13:00:00,63.0,NSE,63.1,62.9,63.1,PUNBAN,323883
211,2020-01-10 13:01:00,63.0,NSE,63.0,62.95,62.95,PUNBAN,25566
212,2020-01-10 13:02:00,63.05,NSE,63.05,62.9,63.0,PUNBAN,67604
213,2020-01-10 13:03:00,63.0,NSE,63.05,62.95,63.0,PUNBAN,31398
214,2020-01-10 13:04:00,62.95,NSE,63.0,62.9,63.0,PUNBAN,32059
215,2020-01-10 13:05:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,36376
216,2020-01-10 13:06:00,62.75,NSE,62.9,62.7,62.85,PUNBAN,336143
217,2020-01-10 13:07:00,62.8,NSE,62.85,62.65,62.75,PUNBAN,73717
218,2020-01-10 13:08:00,62.75,NSE,62.85,62.75,62.85,PUNBAN,33081
219,2020-01-10 13:09:00,62.75,NSE,62.85,62.7,62.75,PUNBAN,81405
220,2020-01-10 13:10:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,67400
221,2020-01-10 13:11:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,99011
222,2020-01-10 13:12:00,62.8,NSE,62.85,62.6,62.6,PUNBAN,81600
223,2020-01-10 13:13:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,19862
224,2020-01-10 13:14:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,46733
225,2020-01-10 13:15:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,15093
226,2020-01-10 13:16:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,19851
227,2020-01-10 13:17:00,62.85,NSE,62.95,62.85,62.85,PUNBAN,56269
228,2020-01-10 13:18:00,62.85,NSE,62.95,62.85,62.85,PUNBAN,13293
229,2020-01-10 13:19:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,25112
230,2020-01-10 13:20:00,62.95,NSE,63.05,62.9,62.9,PUNBAN,92362
231,2020-01-10 13:21:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,11224
232,2020-01-10 13:22:00,62.95,NSE,63.0,62.95,63.0,PUNBAN,9098
233,2020-01-10 13:23:00,62.95,NSE,63.05,62.95,63.0,PUNBAN,15368
234,2020-01-10 13:24:00,62.95,NSE,63.05,62.95,62.95,PUNBAN,23797
235,2020-01-10 13:25:00,62.9,NSE,63.0,62.85,63.0,PUNBAN,36002
236,2020-01-10 13:26:00,62.9,NSE,62.95,62.85,62.9,PUNBAN,5663
237,2020-01-10 13:27:00,62.9,NSE,62.95,62.9,62.95,PUNBAN,12902
238,2020-01-10 13:28:00,62.9,NSE,62.95,62.85,62.95,PUNBAN,29562
239,2020-01-10 13:29:00,62.9,NSE,63.0,62.9,63.0,PUNBAN,11701
240,2020-01-10 13:30:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,14809
241,2020-01-10 13:31:00,62.75,NSE,62.9,62.75,62.85,PUNBAN,58453
242,2020-01-10 13:32:00,62.75,NSE,62.8,62.75,62.8,PUNBAN,22575
243,2020-01-10 13:33:00,62.75,NSE,62.8,62.7,62.8,PUNBAN,53956
244,2020-01-10 13:34:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,22401
245,2020-01-10 13:35:00,62.75,NSE,62.85,62.7,62.85,PUNBAN,26800
246,2020-01-10 13:36:00,62.7,NSE,62.8,62.65,62.8,PUNBAN,31077
247,2020-01-10 13:37:00,62.75,NSE,62.8,62.65,62.7,PUNBAN,13393
248,2020-01-10 13:38:00,62.7,NSE,62.8,62.7,62.8,PUNBAN,16058
249,2020-01-10 13:39:00,62.7,NSE,62.75,62.7,62.7,PUNBAN,10347
250,2020-01-10 13:40:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,75061
251,2020-01-10 13:41:00,62.7,NSE,62.7,62.6,62.7,PUNBAN,22795
252,2020-01-10 13:42:00,62.65,NSE,62.7,62.65,62.7,PUNBAN,13197
253,2020-01-10 13:43:00,62.65,NSE,62.7,62.65,62.65,PUNBAN,19815
254,2020-01-10 13:44:00,62.75,NSE,62.75,62.65,62.7,PUNBAN,25126
255,2020-01-10 13:45:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,26330
256,2020-01-10 13:46:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,33471
257,2020-01-10 13:47:00,62.6,NSE,62.65,62.6,62.65,PUNBAN,15692
258,2020-01-10 13:48:00,62.65,NSE,62.7,62.6,62.65,PUNBAN,35040
259,2020-01-10 13:49:00,62.75,NSE,62.8,62.65,62.7,PUNBAN,35217
260,2020-01-10 13:50:00,62.65,NSE,62.75,62.65,62.75,PUNBAN,43743
261,2020-01-10 13:51:00,62.6,NSE,62.7,62.6,62.7,PUNBAN,46392
262,2020-01-10 13:52:00,62.55,NSE,62.7,62.5,62.7,PUNBAN,209880
263,2020-01-10 13:53:00,62.4,NSE,62.55,62.4,62.55,PUNBAN,98394
264,2020-01-10 13:54:00,62.4,NSE,62.5,62.35,62.45,PUNBAN,88338
265,2020-01-10 13:55:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,31569
266,2020-01-10 13:56:00,62.45,NSE,62.5,62.35,62.45,PUNBAN,121176
267,2020-01-10 13:57:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,61077
268,2020-01-10 13:58:00,62.5,NSE,62.55,62.4,62.45,PUNBAN,43983
269,2020-01-10 13:59:00,62.45,NSE,62.55,62.45,62.55,PUNBAN,21904
270,2020-01-10 14:00:00,62.45,NSE,62.55,62.45,62.45,PUNBAN,29395
271,2020-01-10 14:01:00,62.45,NSE,62.55,62.4,62.5,PUNBAN,45343
272,2020-01-10 14:02:00,62.45,NSE,62.5,62.4,62.4,PUNBAN,7169
273,2020-01-10 14:03:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,8165
274,2020-01-10 14:04:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,16139
275,2020-01-10 14:05:00,62.25,NSE,62.45,62.25,62.4,PUNBAN,195698
276,2020-01-10 14:06:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,72927
277,2020-01-10 14:07:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,46456
278,2020-01-10 14:08:00,62.2,NSE,62.3,62.2,62.3,PUNBAN,28317
279,2020-01-10 14:09:00,62.15,NSE,62.3,62.1,62.25,PUNBAN,158121
280,2020-01-10 14:10:00,62.15,NSE,62.2,62.05,62.15,PUNBAN,121772
281,2020-01-10 14:11:00,62.25,NSE,62.3,62.15,62.2,PUNBAN,43048
282,2020-01-10 14:12:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,32113
283,2020-01-10 14:13:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,24402
284,2020-01-10 14:14:00,62.2,NSE,62.3,62.15,62.3,PUNBAN,48857
285,2020-01-10 14:15:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,18856
286,2020-01-10 14:16:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,48406
287,2020-01-10 14:17:00,62.4,NSE,62.45,62.3,62.35,PUNBAN,51258
288,2020-01-10 14:18:00,62.45,NSE,62.5,62.4,62.4,PUNBAN,34709
289,2020-01-10 14:19:00,62.45,NSE,62.55,62.45,62.5,PUNBAN,43049
290,2020-01-10 14:20:00,62.35,NSE,62.55,62.3,62.5,PUNBAN,34744
291,2020-01-10 14:21:00,62.2,NSE,62.4,62.2,62.3,PUNBAN,61428
292,2020-01-10 14:22:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,40017
293,2020-01-10 14:23:00,62.25,NSE,62.3,62.15,62.2,PUNBAN,49928
294,2020-01-10 14:24:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,10138
295,2020-01-10 14:25:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,11707
296,2020-01-10 14:26:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,13244
297,2020-01-10 14:27:00,62.25,NSE,62.3,62.15,62.2,PUNBAN,39883
298,2020-01-10 14:28:00,62.2,NSE,62.3,62.15,62.3,PUNBAN,21726
299,2020-01-10 14:29:00,62.2,NSE,62.25,62.15,62.15,PUNBAN,33239
300,2020-01-10 14:30:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,25996
301,2020-01-10 14:31:00,62.3,NSE,62.35,62.3,62.35,PUNBAN,23104
302,2020-01-10 14:32:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,28648
303,2020-01-10 14:33:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,8162
304,2020-01-10 14:34:00,62.3,NSE,62.35,62.2,62.3,PUNBAN,50402
305,2020-01-10 14:35:00,62.35,NSE,62.35,62.25,62.35,PUNBAN,19711
306,2020-01-10 14:36:00,62.35,NSE,62.45,62.3,62.3,PUNBAN,23795
307,2020-01-10 14:37:00,62.25,NSE,62.4,62.25,62.4,PUNBAN,17150
308,2020-01-10 14:38:00,62.35,NSE,62.4,62.25,62.25,PUNBAN,7666
