,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-01-04 10:08:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,133268
39,2022-01-04 10:09:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,30496
40,2022-01-04 10:10:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,38583
41,2022-01-04 10:11:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,25119
42,2022-01-04 10:12:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,34036
43,2022-01-04 10:13:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,19961
44,2022-01-04 10:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,15767
45,2022-01-04 10:15:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,12137
46,2022-01-04 10:16:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,40484
47,2022-01-04 10:17:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,18364
48,2022-01-04 10:18:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,35559
49,2022-01-04 10:19:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,16247
50,2022-01-04 10:20:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,437605
51,2022-01-04 10:21:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,97409
52,2022-01-04 10:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,85010
53,2022-01-04 10:23:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,45018
54,2022-01-04 10:24:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,78186
55,2022-01-04 10:25:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,24124
56,2022-01-04 10:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,17250
57,2022-01-04 10:27:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,177930
58,2022-01-04 10:28:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,23601
59,2022-01-04 10:29:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,33958
60,2022-01-04 10:30:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,326879
61,2022-01-04 10:31:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,64597
62,2022-01-04 10:32:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,28840
63,2022-01-04 10:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,25824
64,2022-01-04 10:34:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,362292
65,2022-01-04 10:35:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,433936
66,2022-01-04 10:36:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,202001
67,2022-01-04 10:37:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,182018
68,2022-01-04 10:38:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,78013
69,2022-01-04 10:39:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,106607
70,2022-01-04 10:40:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,36341
71,2022-01-04 10:41:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,736345
72,2022-01-04 10:42:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,122402
73,2022-01-04 10:43:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,212771
74,2022-01-04 10:44:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,134560
75,2022-01-04 10:45:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,242264
76,2022-01-04 10:46:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23654
77,2022-01-04 10:47:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,24255
78,2022-01-04 10:48:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,252442
79,2022-01-04 10:49:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,64447
80,2022-01-04 10:50:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,67361
81,2022-01-04 10:51:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,33716
82,2022-01-04 10:52:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,83388
83,2022-01-04 10:53:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,27966
84,2022-01-04 10:54:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,29632
85,2022-01-04 10:55:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,23168
86,2022-01-04 10:56:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,50309
87,2022-01-04 10:57:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,66516
88,2022-01-04 10:58:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,26281
89,2022-01-04 10:59:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,9330
90,2022-01-04 11:00:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,48070
91,2022-01-04 11:01:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,33725
92,2022-01-04 11:02:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,29943
93,2022-01-04 11:03:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,17493
94,2022-01-04 11:04:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,140291
95,2022-01-04 11:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,20382
96,2022-01-04 11:06:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,37508
97,2022-01-04 11:07:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,9445
98,2022-01-04 11:08:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,144998
99,2022-01-04 11:09:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,22897
100,2022-01-04 11:10:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,6534
101,2022-01-04 11:11:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15300
102,2022-01-04 11:12:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,233640
103,2022-01-04 11:13:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,29585
104,2022-01-04 11:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,59513
105,2022-01-04 11:15:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,175079
106,2022-01-04 11:16:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,131670
107,2022-01-04 11:17:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,114035
108,2022-01-04 11:18:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,24578
109,2022-01-04 11:19:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,25010
110,2022-01-04 11:20:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,14886
111,2022-01-04 11:21:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,36527
112,2022-01-04 11:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,15674
113,2022-01-04 11:23:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,11260
114,2022-01-04 11:24:00,38.2,NSE,38.35,38.2,38.3,PUNBAN,273371
115,2022-01-04 11:25:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,32442
116,2022-01-04 11:26:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,136060
117,2022-01-04 11:27:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,97526
118,2022-01-04 11:28:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,12258
119,2022-01-04 11:29:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,185719
120,2022-01-04 11:30:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,33482
121,2022-01-04 11:31:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,265483
122,2022-01-04 11:32:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,30884
123,2022-01-04 11:33:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,12197
124,2022-01-04 11:34:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,19677
125,2022-01-04 11:35:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15581
126,2022-01-04 11:36:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,214345
127,2022-01-04 11:37:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,87290
128,2022-01-04 11:38:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,141436
129,2022-01-04 11:39:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,83084
130,2022-01-04 11:40:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,32793
131,2022-01-04 11:41:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,55990
132,2022-01-04 11:42:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,61862
133,2022-01-04 11:43:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,64099
134,2022-01-04 11:44:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,27685
135,2022-01-04 11:45:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,23745
136,2022-01-04 11:46:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,18927
137,2022-01-04 11:47:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,21405
138,2022-01-04 11:48:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,11794
139,2022-01-04 11:49:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,27625
140,2022-01-04 11:50:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,53109
141,2022-01-04 11:51:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,10551
142,2022-01-04 11:52:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,92072
143,2022-01-04 11:53:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,10184
144,2022-01-04 11:54:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,61997
145,2022-01-04 11:55:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,28691
146,2022-01-04 11:56:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,21568
147,2022-01-04 11:57:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,113095
148,2022-01-04 11:58:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,15202
149,2022-01-04 11:59:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,242062
150,2022-01-04 12:00:00,38.35,NSE,38.45,38.35,38.35,PUNBAN,312519
151,2022-01-04 12:01:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,100542
152,2022-01-04 12:02:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,8653
153,2022-01-04 12:03:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,35257
154,2022-01-04 12:04:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,6194
155,2022-01-04 12:05:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,164354
156,2022-01-04 12:06:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,14788
157,2022-01-04 12:07:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,18115
158,2022-01-04 12:08:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,31268
159,2022-01-04 12:09:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,19465
160,2022-01-04 12:10:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,15534
161,2022-01-04 12:11:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,140866
162,2022-01-04 12:12:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,57826
163,2022-01-04 12:13:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,35168
164,2022-01-04 12:14:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,23736
165,2022-01-04 12:15:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,7580
166,2022-01-04 12:16:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,128213
167,2022-01-04 12:17:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,42373
168,2022-01-04 12:18:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,70798
169,2022-01-04 12:19:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,19616
170,2022-01-04 12:20:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,12212
171,2022-01-04 12:21:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,5389
172,2022-01-04 12:22:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,27440
173,2022-01-04 12:23:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,69267
174,2022-01-04 12:24:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,51597
175,2022-01-04 12:25:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,13426
176,2022-01-04 12:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,24380
177,2022-01-04 12:27:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,273746
178,2022-01-04 12:28:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,24431
179,2022-01-04 12:29:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,80151
180,2022-01-04 12:30:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,163335
181,2022-01-04 12:31:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,41220
182,2022-01-04 12:32:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,8599
183,2022-01-04 12:33:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,191783
184,2022-01-04 12:34:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,141527
185,2022-01-04 12:35:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,45699
186,2022-01-04 12:36:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,9217
187,2022-01-04 12:37:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,10362
188,2022-01-04 12:38:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,245355
189,2022-01-04 12:39:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,65594
190,2022-01-04 12:40:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,11516
191,2022-01-04 12:41:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,70671
192,2022-01-04 12:42:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,112033
193,2022-01-04 12:43:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,13917
194,2022-01-04 12:44:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,11688
195,2022-01-04 12:45:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,193591
196,2022-01-04 12:46:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,9944
197,2022-01-04 12:47:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,109547
198,2022-01-04 12:48:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15757
199,2022-01-04 12:49:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,24495
200,2022-01-04 12:50:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,23077
201,2022-01-04 12:51:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,16726
202,2022-01-04 12:52:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,17185
203,2022-01-04 12:53:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,99150
204,2022-01-04 12:54:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,115691
205,2022-01-04 12:55:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,5571
206,2022-01-04 12:56:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,6911
207,2022-01-04 12:57:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,12310
208,2022-01-04 12:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,31663
209,2022-01-04 12:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,15533
210,2022-01-04 13:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9825
211,2022-01-04 13:01:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,333298
212,2022-01-04 13:02:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,96805
213,2022-01-04 13:03:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,12192
214,2022-01-04 13:04:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,2808
215,2022-01-04 13:05:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,4254
216,2022-01-04 13:06:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,13960
217,2022-01-04 13:07:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,7273
218,2022-01-04 13:08:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,7112
219,2022-01-04 13:09:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,15713
220,2022-01-04 13:10:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,75359
221,2022-01-04 13:11:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,7748
222,2022-01-04 13:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10134
223,2022-01-04 13:13:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,14685
224,2022-01-04 13:14:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,258253
225,2022-01-04 13:15:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,70936
226,2022-01-04 13:16:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,165951
227,2022-01-04 13:17:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,82009
228,2022-01-04 13:18:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,105036
229,2022-01-04 13:19:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,220955
230,2022-01-04 13:20:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,253523
231,2022-01-04 13:21:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,127159
232,2022-01-04 13:22:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,43595
233,2022-01-04 13:23:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,202064
234,2022-01-04 13:24:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,45902
235,2022-01-04 13:25:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,6810
236,2022-01-04 13:26:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,16156
237,2022-01-04 13:27:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,247997
238,2022-01-04 13:28:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,11904
239,2022-01-04 13:29:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,105883
240,2022-01-04 13:30:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,14920
241,2022-01-04 13:31:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,4030
242,2022-01-04 13:32:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,22777
243,2022-01-04 13:33:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,3807
244,2022-01-04 13:34:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,10401
245,2022-01-04 13:35:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,133327
246,2022-01-04 13:36:00,38.0,NSE,38.15,38.0,38.15,PUNBAN,465346
247,2022-01-04 13:37:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,380705
248,2022-01-04 13:38:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,76213
249,2022-01-04 13:39:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,29406
250,2022-01-04 13:40:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,146807
251,2022-01-04 13:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,11015
252,2022-01-04 13:42:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,130188
253,2022-01-04 13:43:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,513527
254,2022-01-04 13:44:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,164517
255,2022-01-04 13:45:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,158589
256,2022-01-04 13:46:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,53518
257,2022-01-04 13:47:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,96397
258,2022-01-04 13:48:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,21171
259,2022-01-04 13:49:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,54337
260,2022-01-04 13:50:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,171228
261,2022-01-04 13:51:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,460941
262,2022-01-04 13:52:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,115390
263,2022-01-04 13:53:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,39620
264,2022-01-04 13:54:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,85094
265,2022-01-04 13:55:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,18939
266,2022-01-04 13:56:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,7834
267,2022-01-04 13:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,12766
268,2022-01-04 13:58:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,13521
269,2022-01-04 13:59:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,148897
270,2022-01-04 14:00:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,10942
271,2022-01-04 14:01:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,19221
272,2022-01-04 14:02:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,456295
273,2022-01-04 14:03:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,85547
274,2022-01-04 14:04:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,10077
275,2022-01-04 14:05:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,10073
276,2022-01-04 14:06:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,63440
277,2022-01-04 14:07:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,60465
278,2022-01-04 14:08:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,23268
279,2022-01-04 14:09:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,288565
280,2022-01-04 14:10:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,121494
281,2022-01-04 14:11:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,9931
282,2022-01-04 14:12:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,110186
283,2022-01-04 14:13:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,11699
284,2022-01-04 14:14:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,22072
285,2022-01-04 14:15:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,288826
286,2022-01-04 14:16:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,405552
287,2022-01-04 14:17:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,22009
288,2022-01-04 14:18:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,19075
289,2022-01-04 14:19:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,13987
290,2022-01-04 14:20:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,46015
291,2022-01-04 14:21:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,32226
292,2022-01-04 14:22:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,9376
293,2022-01-04 14:23:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,64863
294,2022-01-04 14:24:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,96850
295,2022-01-04 14:25:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,24885
296,2022-01-04 14:26:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,72774
297,2022-01-04 14:27:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,15386
298,2022-01-04 14:28:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,9969
299,2022-01-04 14:29:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,18282
300,2022-01-04 14:30:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,808251
301,2022-01-04 14:31:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,81230
302,2022-01-04 14:32:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,64127
303,2022-01-04 14:33:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,16301
304,2022-01-04 14:34:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,13536
305,2022-01-04 14:35:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,21087
306,2022-01-04 14:36:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,26157
307,2022-01-04 14:37:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,20887
308,2022-01-04 14:38:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,131890
