,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-12-17 11:10:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,30182
101,2020-12-17 11:11:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,119739
102,2020-12-17 11:12:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,51080
103,2020-12-17 11:13:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,65030
104,2020-12-17 11:14:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,36763
105,2020-12-17 11:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,37366
106,2020-12-17 11:16:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,54857
107,2020-12-17 11:17:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,28230
108,2020-12-17 11:18:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,34048
109,2020-12-17 11:19:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,23151
110,2020-12-17 11:20:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,50725
111,2020-12-17 11:21:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,9708
112,2020-12-17 11:22:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,36655
113,2020-12-17 11:23:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,55877
114,2020-12-17 11:24:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,49805
115,2020-12-17 11:25:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28355
116,2020-12-17 11:26:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,23089
117,2020-12-17 11:27:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,446696
118,2020-12-17 11:28:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,21383
119,2020-12-17 11:29:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,121147
120,2020-12-17 11:30:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,32287
121,2020-12-17 11:31:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,59839
122,2020-12-17 11:32:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,76573
123,2020-12-17 11:33:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,163401
124,2020-12-17 11:34:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,106022
125,2020-12-17 11:35:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,55966
126,2020-12-17 11:36:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,25137
127,2020-12-17 11:37:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,60286
128,2020-12-17 11:38:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,51894
129,2020-12-17 11:39:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,35093
130,2020-12-17 11:40:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,19588
131,2020-12-17 11:41:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,28956
132,2020-12-17 11:42:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,24313
133,2020-12-17 11:43:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,182055
134,2020-12-17 11:44:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,38324
135,2020-12-17 11:45:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,39862
136,2020-12-17 11:46:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,100634
137,2020-12-17 11:47:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,27110
138,2020-12-17 11:48:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,20768
139,2020-12-17 11:49:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,19773
140,2020-12-17 11:50:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,40818
141,2020-12-17 11:51:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,17093
142,2020-12-17 11:52:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,27763
143,2020-12-17 11:53:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,22263
144,2020-12-17 11:54:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,43944
145,2020-12-17 11:55:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,16758
146,2020-12-17 11:56:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,19021
147,2020-12-17 11:57:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14852
148,2020-12-17 11:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,24613
149,2020-12-17 11:59:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,38920
150,2020-12-17 12:00:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,43387
151,2020-12-17 12:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,55168
152,2020-12-17 12:02:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,32723
153,2020-12-17 12:03:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,44711
154,2020-12-17 12:04:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,39860
155,2020-12-17 12:05:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,21697
156,2020-12-17 12:06:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,21089
157,2020-12-17 12:07:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,25402
158,2020-12-17 12:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,317606
159,2020-12-17 12:09:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,168170
160,2020-12-17 12:10:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,97918
161,2020-12-17 12:11:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,121692
162,2020-12-17 12:12:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,45383
163,2020-12-17 12:13:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,36488
164,2020-12-17 12:14:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,39712
165,2020-12-17 12:15:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,62119
166,2020-12-17 12:16:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,64580
167,2020-12-17 12:17:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,35354
168,2020-12-17 12:18:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,14086
169,2020-12-17 12:19:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,23020
170,2020-12-17 12:20:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,28188
171,2020-12-17 12:21:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,73695
172,2020-12-17 12:22:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,24624
173,2020-12-17 12:23:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,19390
174,2020-12-17 12:24:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,15475
175,2020-12-17 12:25:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,11801
176,2020-12-17 12:26:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,88394
177,2020-12-17 12:27:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,211475
178,2020-12-17 12:28:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,19547
179,2020-12-17 12:29:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,43937
180,2020-12-17 12:30:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,19218
181,2020-12-17 12:31:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,99434
182,2020-12-17 12:32:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,33333
183,2020-12-17 12:33:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,57269
184,2020-12-17 12:34:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,31834
185,2020-12-17 12:35:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,34185
186,2020-12-17 12:36:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,37060
187,2020-12-17 12:37:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,36093
188,2020-12-17 12:38:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,51614
189,2020-12-17 12:39:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,24619
190,2020-12-17 12:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,19373
191,2020-12-17 12:41:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,36424
192,2020-12-17 12:42:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,26201
193,2020-12-17 12:43:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,35379
194,2020-12-17 12:44:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,27990
195,2020-12-17 12:45:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,28638
196,2020-12-17 12:46:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,19322
197,2020-12-17 12:47:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,10066
198,2020-12-17 12:48:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,79790
199,2020-12-17 12:49:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,21353
200,2020-12-17 12:50:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,31578
201,2020-12-17 12:51:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,14454
202,2020-12-17 12:52:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,14253
203,2020-12-17 12:53:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,28243
204,2020-12-17 12:54:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,24652
205,2020-12-17 12:55:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,416164
206,2020-12-17 12:56:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,50884
207,2020-12-17 12:57:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,44102
208,2020-12-17 12:58:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,40482
209,2020-12-17 12:59:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,48026
210,2020-12-17 13:00:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,32206
211,2020-12-17 13:01:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,70231
212,2020-12-17 13:02:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,281865
213,2020-12-17 13:03:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,44587
214,2020-12-17 13:04:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,9871
215,2020-12-17 13:05:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,544150
216,2020-12-17 13:06:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,18991
217,2020-12-17 13:07:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,69072
218,2020-12-17 13:08:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,19350
219,2020-12-17 13:09:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,44255
220,2020-12-17 13:10:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,28827
221,2020-12-17 13:11:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,37316
222,2020-12-17 13:12:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,29917
223,2020-12-17 13:13:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,32889
224,2020-12-17 13:14:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,28139
225,2020-12-17 13:15:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,28802
226,2020-12-17 13:16:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,54855
227,2020-12-17 13:17:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,81927
228,2020-12-17 13:18:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,54309
229,2020-12-17 13:19:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,37229
230,2020-12-17 13:20:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,34258
231,2020-12-17 13:21:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,17918
232,2020-12-17 13:22:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,25084
233,2020-12-17 13:23:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,20137
234,2020-12-17 13:24:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,25655
235,2020-12-17 13:25:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,60181
236,2020-12-17 13:26:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,340438
237,2020-12-17 13:27:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,43539
238,2020-12-17 13:28:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,125753
239,2020-12-17 13:29:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,42630
240,2020-12-17 13:30:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,92101
241,2020-12-17 13:31:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,58415
242,2020-12-17 13:32:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,73220
243,2020-12-17 13:33:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,29631
244,2020-12-17 13:34:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,170287
245,2020-12-17 13:35:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,177977
246,2020-12-17 13:36:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,52635
247,2020-12-17 13:37:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,66247
248,2020-12-17 13:38:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,535247
249,2020-12-17 13:39:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,178948
250,2020-12-17 13:40:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,97152
251,2020-12-17 13:41:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,114239
252,2020-12-17 13:42:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,78787
253,2020-12-17 13:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,97757
254,2020-12-17 13:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,65152
255,2020-12-17 13:45:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,21988
256,2020-12-17 13:46:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,265959
257,2020-12-17 13:47:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,60874
258,2020-12-17 13:48:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,81413
259,2020-12-17 13:49:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,123219
260,2020-12-17 13:50:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,66924
261,2020-12-17 13:51:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,15455
262,2020-12-17 13:52:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,23572
263,2020-12-17 13:53:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,31596
264,2020-12-17 13:54:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,23141
265,2020-12-17 13:55:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,30960
266,2020-12-17 13:56:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,85597
267,2020-12-17 13:57:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,26340
268,2020-12-17 13:58:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,51516
269,2020-12-17 13:59:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,37643
270,2020-12-17 14:00:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,31819
271,2020-12-17 14:01:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,20478
272,2020-12-17 14:02:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,52151
273,2020-12-17 14:03:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,24186
274,2020-12-17 14:04:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,49490
275,2020-12-17 14:05:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,21530
276,2020-12-17 14:06:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,292129
277,2020-12-17 14:07:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,269199
278,2020-12-17 14:08:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,159860
279,2020-12-17 14:09:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,36076
280,2020-12-17 14:10:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,395986
281,2020-12-17 14:11:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,657813
282,2020-12-17 14:12:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,117804
283,2020-12-17 14:13:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,51148
284,2020-12-17 14:14:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,77065
285,2020-12-17 14:15:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,181868
286,2020-12-17 14:16:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,220055
287,2020-12-17 14:17:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,145710
288,2020-12-17 14:18:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,175618
289,2020-12-17 14:19:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,297846
290,2020-12-17 14:20:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,181629
291,2020-12-17 14:21:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,450419
292,2020-12-17 14:22:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,447498
293,2020-12-17 14:23:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,620953
294,2020-12-17 14:24:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,530000
295,2020-12-17 14:25:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,349457
296,2020-12-17 14:26:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,314586
297,2020-12-17 14:27:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,793587
298,2020-12-17 14:28:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,571650
299,2020-12-17 14:29:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,284641
300,2020-12-17 14:30:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,745630
301,2020-12-17 14:31:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,287545
302,2020-12-17 14:32:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,463810
303,2020-12-17 14:33:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,349345
304,2020-12-17 14:34:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,298057
305,2020-12-17 14:35:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,81660
306,2020-12-17 14:36:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,59811
307,2020-12-17 14:37:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,96364
308,2020-12-17 14:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,39599
