,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-01-25 10:07:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,83157
38,2022-01-25 10:08:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,20478
39,2022-01-25 10:09:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,123916
40,2022-01-25 10:10:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,174735
41,2022-01-25 10:11:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,89370
42,2022-01-25 10:12:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,161834
43,2022-01-25 10:13:00,38.35,NSE,38.4,38.25,38.3,PUNBAN,79012
44,2022-01-25 10:14:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,353792
45,2022-01-25 10:15:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,106567
46,2022-01-25 10:16:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,191178
47,2022-01-25 10:17:00,38.4,NSE,38.4,38.4,38.4,PUNBAN,24725
48,2022-01-25 10:18:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,51476
49,2022-01-25 10:19:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,64134
50,2022-01-25 10:20:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,36816
51,2022-01-25 10:21:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,84943
52,2022-01-25 10:22:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,15087
53,2022-01-25 10:23:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,57736
54,2022-01-25 10:24:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,109023
55,2022-01-25 10:25:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,110578
56,2022-01-25 10:26:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,62333
57,2022-01-25 10:27:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,127118
58,2022-01-25 10:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,132615
59,2022-01-25 10:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,53782
60,2022-01-25 10:30:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,272167
61,2022-01-25 10:31:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,158214
62,2022-01-25 10:32:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,42434
63,2022-01-25 10:33:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,40620
64,2022-01-25 10:34:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,47813
65,2022-01-25 10:35:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,19015
66,2022-01-25 10:36:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,27103
67,2022-01-25 10:37:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,55255
68,2022-01-25 10:38:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,148413
69,2022-01-25 10:39:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,20411
70,2022-01-25 10:40:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,140077
71,2022-01-25 10:41:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,92716
72,2022-01-25 10:42:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,83831
73,2022-01-25 10:43:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,33632
74,2022-01-25 10:44:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,66426
75,2022-01-25 10:45:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,69242
76,2022-01-25 10:46:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,32903
77,2022-01-25 10:47:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,153843
78,2022-01-25 10:48:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,79893
79,2022-01-25 10:49:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,86345
80,2022-01-25 10:50:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,160703
81,2022-01-25 10:51:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,88323
82,2022-01-25 10:52:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,94531
83,2022-01-25 10:53:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,72447
84,2022-01-25 10:54:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,45323
85,2022-01-25 10:55:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,73351
86,2022-01-25 10:56:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,150118
87,2022-01-25 10:57:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,241359
88,2022-01-25 10:58:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,43161
89,2022-01-25 10:59:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,228549
90,2022-01-25 11:00:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,37894
91,2022-01-25 11:01:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,90003
92,2022-01-25 11:02:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,34298
93,2022-01-25 11:03:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,65443
94,2022-01-25 11:04:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,3220
95,2022-01-25 11:05:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,129354
96,2022-01-25 11:06:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,7015
97,2022-01-25 11:07:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,156943
98,2022-01-25 11:08:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,146469
99,2022-01-25 11:09:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,94800
100,2022-01-25 11:10:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,46815
101,2022-01-25 11:11:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,39142
102,2022-01-25 11:12:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,10455
103,2022-01-25 11:13:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,87063
104,2022-01-25 11:14:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,281829
105,2022-01-25 11:15:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,24666
106,2022-01-25 11:16:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,51122
107,2022-01-25 11:17:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,22931
108,2022-01-25 11:18:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,212056
109,2022-01-25 11:19:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,35628
110,2022-01-25 11:20:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,25514
111,2022-01-25 11:21:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,80511
112,2022-01-25 11:22:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,263015
113,2022-01-25 11:23:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,66089
114,2022-01-25 11:24:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,156800
115,2022-01-25 11:25:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,191615
116,2022-01-25 11:26:00,38.9,NSE,38.9,38.75,38.75,PUNBAN,262198
117,2022-01-25 11:27:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,61519
118,2022-01-25 11:28:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,469902
119,2022-01-25 11:29:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,181137
120,2022-01-25 11:30:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,122867
121,2022-01-25 11:31:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,33049
122,2022-01-25 11:32:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,263438
123,2022-01-25 11:33:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,375568
124,2022-01-25 11:34:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,45835
125,2022-01-25 11:35:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,38161
126,2022-01-25 11:36:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,169883
127,2022-01-25 11:37:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,90101
128,2022-01-25 11:38:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,40514
129,2022-01-25 11:39:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,44526
130,2022-01-25 11:40:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,20432
131,2022-01-25 11:41:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,234063
132,2022-01-25 11:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,12231
133,2022-01-25 11:43:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,140665
134,2022-01-25 11:44:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,49533
135,2022-01-25 11:45:00,38.95,NSE,39.0,38.85,38.95,PUNBAN,717659
136,2022-01-25 11:46:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,29265
137,2022-01-25 11:47:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,59611
138,2022-01-25 11:48:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,46299
139,2022-01-25 11:49:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,43113
140,2022-01-25 11:50:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,57587
141,2022-01-25 11:51:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,32956
142,2022-01-25 11:52:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,68753
143,2022-01-25 11:53:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,85545
144,2022-01-25 11:54:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,114513
145,2022-01-25 11:55:00,38.9,NSE,39.0,38.9,39.0,PUNBAN,54223
146,2022-01-25 11:56:00,39.0,NSE,39.0,38.9,38.95,PUNBAN,133578
147,2022-01-25 11:57:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,635546
148,2022-01-25 11:58:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,67450
149,2022-01-25 11:59:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,67767
150,2022-01-25 12:00:00,38.95,NSE,39.05,38.9,38.95,PUNBAN,190040
151,2022-01-25 12:01:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,28325
152,2022-01-25 12:02:00,39.0,NSE,39.0,38.9,38.9,PUNBAN,125789
153,2022-01-25 12:03:00,39.05,NSE,39.05,38.95,38.95,PUNBAN,168336
154,2022-01-25 12:04:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,109096
155,2022-01-25 12:05:00,39.0,NSE,39.15,39.0,39.0,PUNBAN,539130
156,2022-01-25 12:06:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,198094
157,2022-01-25 12:07:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,236766
158,2022-01-25 12:08:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,62600
159,2022-01-25 12:09:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,170210
160,2022-01-25 12:10:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,216157
161,2022-01-25 12:11:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,271832
162,2022-01-25 12:12:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,80188
163,2022-01-25 12:13:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,78438
164,2022-01-25 12:14:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,28638
165,2022-01-25 12:15:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,83587
166,2022-01-25 12:16:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,115439
167,2022-01-25 12:17:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,82661
168,2022-01-25 12:18:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,121043
169,2022-01-25 12:19:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,35835
170,2022-01-25 12:20:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,160016
171,2022-01-25 12:21:00,39.2,NSE,39.3,39.1,39.3,PUNBAN,649190
172,2022-01-25 12:22:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,82420
173,2022-01-25 12:23:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,215890
174,2022-01-25 12:24:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,226719
175,2022-01-25 12:25:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,192576
176,2022-01-25 12:26:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,20460
177,2022-01-25 12:27:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,251515
178,2022-01-25 12:28:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,45876
179,2022-01-25 12:29:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,53590
180,2022-01-25 12:30:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,161353
181,2022-01-25 12:31:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,126608
182,2022-01-25 12:32:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,179827
183,2022-01-25 12:33:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,20997
184,2022-01-25 12:34:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,78306
185,2022-01-25 12:35:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,153162
186,2022-01-25 12:36:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,146585
187,2022-01-25 12:37:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,236596
188,2022-01-25 12:38:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,55213
189,2022-01-25 12:39:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,135488
190,2022-01-25 12:40:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,195359
191,2022-01-25 12:41:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,83148
192,2022-01-25 12:42:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,123767
193,2022-01-25 12:43:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,45703
194,2022-01-25 12:44:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,30357
195,2022-01-25 12:45:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,162849
196,2022-01-25 12:46:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,175565
197,2022-01-25 12:47:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,138897
198,2022-01-25 12:48:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,60940
199,2022-01-25 12:49:00,39.05,NSE,39.1,38.95,39.1,PUNBAN,422171
200,2022-01-25 12:50:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,451736
201,2022-01-25 12:51:00,39.0,NSE,39.15,39.0,39.15,PUNBAN,146634
202,2022-01-25 12:52:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,225782
203,2022-01-25 12:53:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,37288
204,2022-01-25 12:54:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,38663
205,2022-01-25 12:55:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,43764
206,2022-01-25 12:56:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,139075
207,2022-01-25 12:57:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,93946
208,2022-01-25 12:58:00,38.95,NSE,38.95,38.85,38.95,PUNBAN,357167
209,2022-01-25 12:59:00,38.95,NSE,38.95,38.85,38.95,PUNBAN,137483
210,2022-01-25 13:00:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,68148
211,2022-01-25 13:01:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,54243
212,2022-01-25 13:02:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,111246
213,2022-01-25 13:03:00,39.0,NSE,39.0,38.9,39.0,PUNBAN,197510
214,2022-01-25 13:04:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,177397
215,2022-01-25 13:05:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,165375
216,2022-01-25 13:06:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,112868
217,2022-01-25 13:07:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,23434
218,2022-01-25 13:08:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,87288
219,2022-01-25 13:09:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,182346
220,2022-01-25 13:10:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,67807
221,2022-01-25 13:11:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,83702
222,2022-01-25 13:12:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,115740
223,2022-01-25 13:13:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,245835
224,2022-01-25 13:14:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,24355
225,2022-01-25 13:15:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,194693
226,2022-01-25 13:16:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,367358
227,2022-01-25 13:17:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,110922
228,2022-01-25 13:18:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,29943
229,2022-01-25 13:19:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,229570
230,2022-01-25 13:20:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,67680
231,2022-01-25 13:21:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,109946
232,2022-01-25 13:22:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,31115
233,2022-01-25 13:23:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,182420
234,2022-01-25 13:24:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,99854
235,2022-01-25 13:25:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,167696
236,2022-01-25 13:26:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,209381
237,2022-01-25 13:27:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,135141
238,2022-01-25 13:28:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,5558
239,2022-01-25 13:29:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,41146
240,2022-01-25 13:30:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,16040
241,2022-01-25 13:31:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,16486
242,2022-01-25 13:32:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,90381
243,2022-01-25 13:33:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,95874
244,2022-01-25 13:34:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,8595
245,2022-01-25 13:35:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,62902
246,2022-01-25 13:36:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,133934
247,2022-01-25 13:37:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,52217
248,2022-01-25 13:38:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,200588
249,2022-01-25 13:39:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,316554
250,2022-01-25 13:40:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,179684
251,2022-01-25 13:41:00,39.1,NSE,39.2,39.05,39.1,PUNBAN,588861
252,2022-01-25 13:42:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,104820
253,2022-01-25 13:43:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,240667
254,2022-01-25 13:44:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,258199
255,2022-01-25 13:45:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,7659
256,2022-01-25 13:46:00,39.05,NSE,39.2,39.05,39.2,PUNBAN,273729
257,2022-01-25 13:47:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,100078
258,2022-01-25 13:48:00,39.25,NSE,39.25,39.1,39.1,PUNBAN,117429
259,2022-01-25 13:49:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,142009
260,2022-01-25 13:50:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,373978
261,2022-01-25 13:51:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,81882
262,2022-01-25 13:52:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,6898
263,2022-01-25 13:53:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,172827
264,2022-01-25 13:54:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,50118
265,2022-01-25 13:55:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,37223
266,2022-01-25 13:56:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,162259
267,2022-01-25 13:57:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,56657
268,2022-01-25 13:58:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,29121
269,2022-01-25 13:59:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,105559
270,2022-01-25 14:00:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,23984
271,2022-01-25 14:01:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,105501
272,2022-01-25 14:02:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,153148
273,2022-01-25 14:03:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,34625
274,2022-01-25 14:04:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,30821
275,2022-01-25 14:05:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,18428
276,2022-01-25 14:06:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,64917
277,2022-01-25 14:07:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,45922
278,2022-01-25 14:08:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,77498
279,2022-01-25 14:09:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,52345
280,2022-01-25 14:10:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,30286
281,2022-01-25 14:11:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,183758
282,2022-01-25 14:12:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,140981
283,2022-01-25 14:13:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,56811
284,2022-01-25 14:14:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,57679
285,2022-01-25 14:15:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,93104
286,2022-01-25 14:16:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,213369
287,2022-01-25 14:17:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,17600
288,2022-01-25 14:18:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,53839
289,2022-01-25 14:19:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,66128
290,2022-01-25 14:20:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,252635
291,2022-01-25 14:21:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,172037
292,2022-01-25 14:22:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,77015
293,2022-01-25 14:23:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,120288
294,2022-01-25 14:24:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,701598
295,2022-01-25 14:25:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,339728
296,2022-01-25 14:26:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,236373
297,2022-01-25 14:27:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,67520
298,2022-01-25 14:28:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,286631
299,2022-01-25 14:29:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,104969
300,2022-01-25 14:30:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,143832
301,2022-01-25 14:31:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,306932
302,2022-01-25 14:32:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,548791
303,2022-01-25 14:33:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,138602
304,2022-01-25 14:34:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,99257
305,2022-01-25 14:35:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,160168
306,2022-01-25 14:36:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,52659
307,2022-01-25 14:37:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,228860
308,2022-01-25 14:38:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,132295
