,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-02-25 10:30:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,169991
61,2022-02-25 10:31:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,361669
62,2022-02-25 10:32:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,224508
63,2022-02-25 10:33:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,352841
64,2022-02-25 10:34:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,386607
65,2022-02-25 10:35:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,180440
66,2022-02-25 10:36:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,435510
67,2022-02-25 10:37:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,216602
68,2022-02-25 10:38:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,245890
69,2022-02-25 10:39:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,209570
70,2022-02-25 10:40:00,35.45,NSE,35.55,35.35,35.5,PUNBAN,2032716
71,2022-02-25 10:41:00,35.35,NSE,35.45,35.3,35.45,PUNBAN,568581
72,2022-02-25 10:42:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,267176
73,2022-02-25 10:43:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,166664
74,2022-02-25 10:44:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,119382
75,2022-02-25 10:45:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,332363
76,2022-02-25 10:46:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,156677
77,2022-02-25 10:47:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,81088
78,2022-02-25 10:48:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,529286
79,2022-02-25 10:49:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,183241
80,2022-02-25 10:50:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,524087
81,2022-02-25 10:51:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,292360
82,2022-02-25 10:52:00,35.35,NSE,35.4,35.15,35.15,PUNBAN,1181935
83,2022-02-25 10:53:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,228980
84,2022-02-25 10:54:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,464174
85,2022-02-25 10:55:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,101149
86,2022-02-25 10:56:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,166515
87,2022-02-25 10:57:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,509382
88,2022-02-25 10:58:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,269623
89,2022-02-25 10:59:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,123794
90,2022-02-25 11:00:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,192887
91,2022-02-25 11:01:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,491823
92,2022-02-25 11:02:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,151364
93,2022-02-25 11:03:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,110991
94,2022-02-25 11:04:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,130712
95,2022-02-25 11:05:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,865654
96,2022-02-25 11:06:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,261070
97,2022-02-25 11:07:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,37229
98,2022-02-25 11:08:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,275426
99,2022-02-25 11:09:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,388389
100,2022-02-25 11:10:00,35.55,NSE,35.6,35.4,35.45,PUNBAN,1287139
101,2022-02-25 11:11:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,424184
102,2022-02-25 11:12:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,671916
103,2022-02-25 11:13:00,35.45,NSE,35.6,35.45,35.55,PUNBAN,256069
104,2022-02-25 11:14:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,153581
105,2022-02-25 11:15:00,35.4,NSE,35.5,35.4,35.4,PUNBAN,390428
106,2022-02-25 11:16:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,374899
107,2022-02-25 11:17:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,286808
108,2022-02-25 11:18:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,801924
109,2022-02-25 11:19:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,265229
110,2022-02-25 11:20:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,309894
111,2022-02-25 11:21:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,32754
112,2022-02-25 11:22:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,475378
113,2022-02-25 11:23:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,267348
114,2022-02-25 11:24:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,324564
115,2022-02-25 11:25:00,35.45,NSE,35.45,35.25,35.25,PUNBAN,416641
116,2022-02-25 11:26:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,716622
117,2022-02-25 11:27:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,50460
118,2022-02-25 11:28:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,497734
119,2022-02-25 11:29:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,329069
120,2022-02-25 11:30:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,374317
121,2022-02-25 11:31:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,72965
122,2022-02-25 11:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,30978
123,2022-02-25 11:33:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,24758
124,2022-02-25 11:34:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,136794
125,2022-02-25 11:35:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,243709
126,2022-02-25 11:36:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,86662
127,2022-02-25 11:37:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,90082
128,2022-02-25 11:38:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,114206
129,2022-02-25 11:39:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,67315
130,2022-02-25 11:40:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,354907
131,2022-02-25 11:41:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,55346
132,2022-02-25 11:42:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,161340
133,2022-02-25 11:43:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,183912
134,2022-02-25 11:44:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,171705
135,2022-02-25 11:45:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,82046
136,2022-02-25 11:46:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,340709
137,2022-02-25 11:47:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,304779
138,2022-02-25 11:48:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,78835
139,2022-02-25 11:49:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,272867
140,2022-02-25 11:50:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,993044
141,2022-02-25 11:51:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,380717
142,2022-02-25 11:52:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,151477
143,2022-02-25 11:53:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,125427
144,2022-02-25 11:54:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,436786
145,2022-02-25 11:55:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,147366
146,2022-02-25 11:56:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,382059
147,2022-02-25 11:57:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,346046
148,2022-02-25 11:58:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,914626
149,2022-02-25 11:59:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,310897
150,2022-02-25 12:00:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,115663
151,2022-02-25 12:01:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,332526
152,2022-02-25 12:02:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,105826
153,2022-02-25 12:03:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,100960
154,2022-02-25 12:04:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,59212
155,2022-02-25 12:05:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,302745
156,2022-02-25 12:06:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,593310
157,2022-02-25 12:07:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,856597
158,2022-02-25 12:08:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,85514
159,2022-02-25 12:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,92199
160,2022-02-25 12:10:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,232092
161,2022-02-25 12:11:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,430445
162,2022-02-25 12:12:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,323659
163,2022-02-25 12:13:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,297908
164,2022-02-25 12:14:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,82393
165,2022-02-25 12:15:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,312279
166,2022-02-25 12:16:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,424790
167,2022-02-25 12:17:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,61578
168,2022-02-25 12:18:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,129946
169,2022-02-25 12:19:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,256694
170,2022-02-25 12:20:00,34.9,NSE,34.9,34.75,34.75,PUNBAN,802998
171,2022-02-25 12:21:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,727580
172,2022-02-25 12:22:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,296727
173,2022-02-25 12:23:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,356484
174,2022-02-25 12:24:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,165405
175,2022-02-25 12:25:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,246822
176,2022-02-25 12:26:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,255199
177,2022-02-25 12:27:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,398243
178,2022-02-25 12:28:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,227982
179,2022-02-25 12:29:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,168964
180,2022-02-25 12:30:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,286923
181,2022-02-25 12:31:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,150719
182,2022-02-25 12:32:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,107861
183,2022-02-25 12:33:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,547159
184,2022-02-25 12:34:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,344011
185,2022-02-25 12:35:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,121308
186,2022-02-25 12:36:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,522068
187,2022-02-25 12:37:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,174038
188,2022-02-25 12:38:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,222288
189,2022-02-25 12:39:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,294490
190,2022-02-25 12:40:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,375683
191,2022-02-25 12:41:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,419896
192,2022-02-25 12:42:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,173035
193,2022-02-25 12:43:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,122813
194,2022-02-25 12:44:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,257820
195,2022-02-25 12:45:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,218932
196,2022-02-25 12:46:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,57447
197,2022-02-25 12:47:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,164034
198,2022-02-25 12:48:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,277960
199,2022-02-25 12:49:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,54407
200,2022-02-25 12:50:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,444742
201,2022-02-25 12:51:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,207939
202,2022-02-25 12:52:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,259385
203,2022-02-25 12:53:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,177834
204,2022-02-25 12:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,42016
205,2022-02-25 12:55:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,39107
206,2022-02-25 12:56:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,26667
207,2022-02-25 12:57:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,41496
208,2022-02-25 12:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,179906
209,2022-02-25 12:59:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,151651
210,2022-02-25 13:00:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,231507
211,2022-02-25 13:01:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,406196
212,2022-02-25 13:02:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,388457
213,2022-02-25 13:03:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,122517
214,2022-02-25 13:04:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,140537
215,2022-02-25 13:05:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,47388
216,2022-02-25 13:06:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,289247
217,2022-02-25 13:07:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,133404
218,2022-02-25 13:08:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,116039
219,2022-02-25 13:09:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,114794
220,2022-02-25 13:10:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,68793
221,2022-02-25 13:11:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,159096
222,2022-02-25 13:12:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,495331
223,2022-02-25 13:13:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,142450
224,2022-02-25 13:14:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,55072
225,2022-02-25 13:15:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,46002
226,2022-02-25 13:16:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,26541
227,2022-02-25 13:17:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,208255
228,2022-02-25 13:18:00,35.0,NSE,35.05,34.9,35.0,PUNBAN,432603
229,2022-02-25 13:19:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,195019
230,2022-02-25 13:20:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,62654
231,2022-02-25 13:21:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,107620
232,2022-02-25 13:22:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,303482
233,2022-02-25 13:23:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,128029
234,2022-02-25 13:24:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,242892
235,2022-02-25 13:25:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,354012
236,2022-02-25 13:26:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,123557
237,2022-02-25 13:27:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,207376
238,2022-02-25 13:28:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,207039
239,2022-02-25 13:29:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,148145
240,2022-02-25 13:30:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,355486
241,2022-02-25 13:31:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,69470
242,2022-02-25 13:32:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,370799
243,2022-02-25 13:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,62066
244,2022-02-25 13:34:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,42027
245,2022-02-25 13:35:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,386759
246,2022-02-25 13:36:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,111659
247,2022-02-25 13:37:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,125259
248,2022-02-25 13:38:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,418289
249,2022-02-25 13:39:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,254042
250,2022-02-25 13:40:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,390360
251,2022-02-25 13:41:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,271072
252,2022-02-25 13:42:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,317188
253,2022-02-25 13:43:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,249570
254,2022-02-25 13:44:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,74380
255,2022-02-25 13:45:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,287209
256,2022-02-25 13:46:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,51731
257,2022-02-25 13:47:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,46777
258,2022-02-25 13:48:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,120027
259,2022-02-25 13:49:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,64126
260,2022-02-25 13:50:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,664488
261,2022-02-25 13:51:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,168301
262,2022-02-25 13:52:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,97838
263,2022-02-25 13:53:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,83451
264,2022-02-25 13:54:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,402788
265,2022-02-25 13:55:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,178614
266,2022-02-25 13:56:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,643287
267,2022-02-25 13:57:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,99455
268,2022-02-25 13:58:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,381130
269,2022-02-25 13:59:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,344888
270,2022-02-25 14:00:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,575842
271,2022-02-25 14:01:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,303997
272,2022-02-25 14:02:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,254810
273,2022-02-25 14:03:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,571453
274,2022-02-25 14:04:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,144382
275,2022-02-25 14:05:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,234076
276,2022-02-25 14:06:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,128022
277,2022-02-25 14:07:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,279386
278,2022-02-25 14:08:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,429272
279,2022-02-25 14:09:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,196105
280,2022-02-25 14:10:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,239459
281,2022-02-25 14:11:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,257030
282,2022-02-25 14:12:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,281648
283,2022-02-25 14:13:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,47646
284,2022-02-25 14:14:00,34.7,NSE,34.8,34.7,34.7,PUNBAN,462542
285,2022-02-25 14:15:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,297271
286,2022-02-25 14:16:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,359229
287,2022-02-25 14:17:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,267776
288,2022-02-25 14:18:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,341557
289,2022-02-25 14:19:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,202800
290,2022-02-25 14:20:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,373062
291,2022-02-25 14:21:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,390098
292,2022-02-25 14:22:00,34.8,NSE,34.8,34.65,34.7,PUNBAN,726103
293,2022-02-25 14:23:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,1242468
294,2022-02-25 14:24:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,174959
295,2022-02-25 14:25:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,313958
296,2022-02-25 14:26:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,583190
297,2022-02-25 14:27:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,228499
298,2022-02-25 14:28:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,77980
299,2022-02-25 14:29:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,337003
300,2022-02-25 14:30:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,242192
301,2022-02-25 14:31:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,109624
302,2022-02-25 14:32:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,416142
303,2022-02-25 14:33:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,148134
304,2022-02-25 14:34:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,945463
305,2022-02-25 14:35:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,315200
306,2022-02-25 14:36:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,715940
307,2022-02-25 14:37:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,274128
308,2022-02-25 14:38:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,710883
