,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-08-11 10:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,25399
34,2020-08-11 10:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,14784
35,2020-08-11 10:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,22894
36,2020-08-11 10:06:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,20576
37,2020-08-11 10:07:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,98174
38,2020-08-11 10:08:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,22985
39,2020-08-11 10:09:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,21634
40,2020-08-11 10:10:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,24262
41,2020-08-11 10:11:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,44006
42,2020-08-11 10:12:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,29678
43,2020-08-11 10:13:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,237380
44,2020-08-11 10:14:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,23187
45,2020-08-11 10:15:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,37099
46,2020-08-11 10:16:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,13375
47,2020-08-11 10:17:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,8096
48,2020-08-11 10:18:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,16604
49,2020-08-11 10:19:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6889
50,2020-08-11 10:20:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,11807
51,2020-08-11 10:21:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,17008
52,2020-08-11 10:22:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,44827
53,2020-08-11 10:23:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,5729
54,2020-08-11 10:24:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,9309
55,2020-08-11 10:25:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6622
56,2020-08-11 10:26:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,4568
57,2020-08-11 10:27:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,72343
58,2020-08-11 10:28:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,22602
59,2020-08-11 10:29:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,15248
60,2020-08-11 10:30:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,7232
61,2020-08-11 10:31:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,13644
62,2020-08-11 10:32:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,29018
63,2020-08-11 10:33:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,24275
64,2020-08-11 10:34:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,3608
65,2020-08-11 10:35:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4343
66,2020-08-11 10:36:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,10255
67,2020-08-11 10:37:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,11412
68,2020-08-11 10:38:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4550
69,2020-08-11 10:39:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,4648
70,2020-08-11 10:40:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,10433
71,2020-08-11 10:41:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10945
72,2020-08-11 10:42:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5418
73,2020-08-11 10:43:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12928
74,2020-08-11 10:44:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7141
75,2020-08-11 10:45:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,13733
76,2020-08-11 10:46:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,3678
77,2020-08-11 10:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,9172
78,2020-08-11 10:48:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,2641
79,2020-08-11 10:49:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5117
80,2020-08-11 10:50:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,106625
81,2020-08-11 10:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,3553
82,2020-08-11 10:52:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,13412
83,2020-08-11 10:53:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6021
84,2020-08-11 10:54:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,50031
85,2020-08-11 10:55:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,7234
86,2020-08-11 10:56:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,13005
87,2020-08-11 10:57:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,1431
88,2020-08-11 10:58:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23650
89,2020-08-11 10:59:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,2319
90,2020-08-11 11:00:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,142029
91,2020-08-11 11:01:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,2608
92,2020-08-11 11:02:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,46957
93,2020-08-11 11:03:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,17952
94,2020-08-11 11:04:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,15639
95,2020-08-11 11:05:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,23252
96,2020-08-11 11:06:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,12824
97,2020-08-11 11:07:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10402
98,2020-08-11 11:08:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,31032
99,2020-08-11 11:09:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,10874
100,2020-08-11 11:10:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,7643
101,2020-08-11 11:11:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,52968
102,2020-08-11 11:12:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,6710
103,2020-08-11 11:13:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,15909
104,2020-08-11 11:14:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,10362
105,2020-08-11 11:15:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,229247
106,2020-08-11 11:16:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,51030
107,2020-08-11 11:17:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,40985
108,2020-08-11 11:18:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,31357
109,2020-08-11 11:19:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,44654
110,2020-08-11 11:20:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,68864
111,2020-08-11 11:21:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,3512
112,2020-08-11 11:22:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,10360
113,2020-08-11 11:23:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,2564
114,2020-08-11 11:24:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,61080
115,2020-08-11 11:25:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,5874
116,2020-08-11 11:26:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,16690
117,2020-08-11 11:27:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,16749
118,2020-08-11 11:28:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,5567
119,2020-08-11 11:29:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,7212
120,2020-08-11 11:30:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,81811
121,2020-08-11 11:31:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,1665
122,2020-08-11 11:32:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,10911
123,2020-08-11 11:33:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,11525
124,2020-08-11 11:34:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,6012
125,2020-08-11 11:35:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,2084
126,2020-08-11 11:36:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,89212
127,2020-08-11 11:37:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,19431
128,2020-08-11 11:38:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,2252
129,2020-08-11 11:39:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,1941
130,2020-08-11 11:40:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,2942
131,2020-08-11 11:41:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,17873
132,2020-08-11 11:42:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,1350
133,2020-08-11 11:43:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,18443
134,2020-08-11 11:44:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,80853
135,2020-08-11 11:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11723
136,2020-08-11 11:46:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3504
137,2020-08-11 11:47:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,54694
138,2020-08-11 11:48:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,9925
139,2020-08-11 11:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,1134
140,2020-08-11 11:50:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,6114
141,2020-08-11 11:51:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,32277
142,2020-08-11 11:52:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,3374
143,2020-08-11 11:53:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,34870
144,2020-08-11 11:54:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,1002
145,2020-08-11 11:55:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,62410
146,2020-08-11 11:56:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,15464
147,2020-08-11 11:57:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,3019
148,2020-08-11 11:58:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,3639
149,2020-08-11 11:59:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,14490
150,2020-08-11 12:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2118
151,2020-08-11 12:01:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,43166
152,2020-08-11 12:02:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,3220
153,2020-08-11 12:03:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4698
154,2020-08-11 12:04:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,90117
155,2020-08-11 12:05:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,50499
156,2020-08-11 12:06:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,31059
157,2020-08-11 12:07:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,372787
158,2020-08-11 12:08:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,117036
159,2020-08-11 12:09:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,64253
160,2020-08-11 12:10:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,1782
161,2020-08-11 12:11:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,11292
162,2020-08-11 12:12:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,22037
163,2020-08-11 12:13:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,5339
164,2020-08-11 12:14:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,85903
165,2020-08-11 12:15:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,49426
166,2020-08-11 12:16:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,21264
167,2020-08-11 12:17:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,22474
168,2020-08-11 12:18:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,4061
169,2020-08-11 12:19:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,58001
170,2020-08-11 12:20:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,10440
171,2020-08-11 12:21:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,22295
172,2020-08-11 12:22:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,3430
173,2020-08-11 12:23:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,181092
174,2020-08-11 12:24:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,12756
175,2020-08-11 12:25:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,9609
176,2020-08-11 12:26:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,25630
177,2020-08-11 12:27:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,26681
178,2020-08-11 12:28:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,2087
179,2020-08-11 12:29:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,7785
180,2020-08-11 12:30:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,3665
181,2020-08-11 12:31:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,7163
182,2020-08-11 12:32:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,70468
183,2020-08-11 12:33:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,8433
184,2020-08-11 12:34:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,13577
185,2020-08-11 12:35:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,6401
186,2020-08-11 12:36:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,1528
187,2020-08-11 12:37:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,56765
188,2020-08-11 12:38:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,2399
189,2020-08-11 12:39:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,18395
190,2020-08-11 12:40:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,3639
191,2020-08-11 12:41:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,73460
192,2020-08-11 12:42:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,9718
193,2020-08-11 12:43:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,5260
194,2020-08-11 12:44:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,5081
195,2020-08-11 12:45:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,10515
196,2020-08-11 12:46:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,15305
197,2020-08-11 12:47:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,5877
198,2020-08-11 12:48:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,23574
199,2020-08-11 12:49:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,59265
200,2020-08-11 12:50:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,12067
201,2020-08-11 12:51:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,18583
202,2020-08-11 12:52:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4554
203,2020-08-11 12:53:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,7301
204,2020-08-11 12:54:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,3299
205,2020-08-11 12:55:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,103266
206,2020-08-11 12:56:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,14050
207,2020-08-11 12:57:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,50664
208,2020-08-11 12:58:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,32351
209,2020-08-11 12:59:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,24683
210,2020-08-11 13:00:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,17406
211,2020-08-11 13:01:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,68804
212,2020-08-11 13:02:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,114405
213,2020-08-11 13:03:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,15492
214,2020-08-11 13:04:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,4984
215,2020-08-11 13:05:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,3203
216,2020-08-11 13:06:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,13655
217,2020-08-11 13:07:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,17285
218,2020-08-11 13:08:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,5334
219,2020-08-11 13:09:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,13976
220,2020-08-11 13:10:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,5060
221,2020-08-11 13:11:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,7766
222,2020-08-11 13:12:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,9774
223,2020-08-11 13:13:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,9299
224,2020-08-11 13:14:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,2981
225,2020-08-11 13:15:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,9121
226,2020-08-11 13:16:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,2108
227,2020-08-11 13:17:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4380
228,2020-08-11 13:18:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,19144
229,2020-08-11 13:19:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,16918
230,2020-08-11 13:20:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,2104
231,2020-08-11 13:21:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,135562
232,2020-08-11 13:22:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,2507
233,2020-08-11 13:23:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,3470
234,2020-08-11 13:24:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,20730
235,2020-08-11 13:25:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,118757
236,2020-08-11 13:26:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,9396
237,2020-08-11 13:27:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,2925
238,2020-08-11 13:28:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,3244
239,2020-08-11 13:29:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,2352
240,2020-08-11 13:30:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,117772
241,2020-08-11 13:31:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,13291
242,2020-08-11 13:32:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,13291
243,2020-08-11 13:33:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,14963
244,2020-08-11 13:34:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,7863
245,2020-08-11 13:35:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,35631
246,2020-08-11 13:36:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,8607
247,2020-08-11 13:37:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,6456
248,2020-08-11 13:38:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,13323
249,2020-08-11 13:39:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,4727
250,2020-08-11 13:40:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,64088
251,2020-08-11 13:41:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,12929
252,2020-08-11 13:42:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,17428
253,2020-08-11 13:43:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,23342
254,2020-08-11 13:44:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,1922
255,2020-08-11 13:45:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,32321
256,2020-08-11 13:46:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,5687
257,2020-08-11 13:47:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,18113
258,2020-08-11 13:48:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,60600
259,2020-08-11 13:49:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,51900
260,2020-08-11 13:50:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,35400
261,2020-08-11 13:51:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,15101
262,2020-08-11 13:52:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,9461
263,2020-08-11 13:53:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,5361
264,2020-08-11 13:54:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,10859
265,2020-08-11 13:55:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,4304
266,2020-08-11 13:56:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,22147
267,2020-08-11 13:57:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,23317
268,2020-08-11 13:58:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,16605
269,2020-08-11 13:59:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,22426
270,2020-08-11 14:00:00,32.65,NSE,32.65,32.65,32.65,PUNBAN,18539
271,2020-08-11 14:01:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,93039
272,2020-08-11 14:02:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,2725
273,2020-08-11 14:03:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,5631
274,2020-08-11 14:04:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,1590
275,2020-08-11 14:05:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10839
276,2020-08-11 14:06:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,917
277,2020-08-11 14:07:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,6702
278,2020-08-11 14:08:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8443
279,2020-08-11 14:09:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,9989
280,2020-08-11 14:10:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,149900
281,2020-08-11 14:11:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,56110
282,2020-08-11 14:12:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,11554
283,2020-08-11 14:13:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,12061
284,2020-08-11 14:14:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,13138
285,2020-08-11 14:15:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,8653
286,2020-08-11 14:16:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,2468
287,2020-08-11 14:17:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,4408
288,2020-08-11 14:18:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,64633
289,2020-08-11 14:19:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,9315
290,2020-08-11 14:20:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,8637
291,2020-08-11 14:21:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,13622
292,2020-08-11 14:22:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2755
293,2020-08-11 14:23:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,2232
294,2020-08-11 14:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,1362
295,2020-08-11 14:25:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,16367
296,2020-08-11 14:26:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,3878
297,2020-08-11 14:27:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,5976
298,2020-08-11 14:28:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,10132
299,2020-08-11 14:29:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,46735
300,2020-08-11 14:30:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,75734
301,2020-08-11 14:31:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,223737
302,2020-08-11 14:32:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,22358
303,2020-08-11 14:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,155051
304,2020-08-11 14:34:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,36032
305,2020-08-11 14:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16243
306,2020-08-11 14:36:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,27564
307,2020-08-11 14:37:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,38003
308,2020-08-11 14:38:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,3176
