,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-02-13 10:58:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,2612
89,2020-02-13 10:59:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,13557
90,2020-02-13 11:00:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,6906
91,2020-02-13 11:01:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,77159
92,2020-02-13 11:02:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,10533
93,2020-02-13 11:03:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,34104
94,2020-02-13 11:04:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,8154
95,2020-02-13 11:05:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,54143
96,2020-02-13 11:06:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,4463
97,2020-02-13 11:07:00,55.65,NSE,55.65,55.55,55.6,PUNBAN,20646
98,2020-02-13 11:08:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,34948
99,2020-02-13 11:09:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,31029
100,2020-02-13 11:10:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,3792
101,2020-02-13 11:11:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,1411
102,2020-02-13 11:12:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,4094
103,2020-02-13 11:13:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,669
104,2020-02-13 11:14:00,55.65,NSE,55.7,55.6,55.6,PUNBAN,22692
105,2020-02-13 11:15:00,55.65,NSE,55.7,55.6,55.6,PUNBAN,1707
106,2020-02-13 11:16:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,13444
107,2020-02-13 11:17:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,4739
108,2020-02-13 11:18:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,2564
109,2020-02-13 11:19:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,9134
110,2020-02-13 11:20:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,5145
111,2020-02-13 11:21:00,55.75,NSE,55.75,55.6,55.6,PUNBAN,93100
112,2020-02-13 11:22:00,55.7,NSE,55.8,55.7,55.7,PUNBAN,53419
113,2020-02-13 11:23:00,55.8,NSE,55.8,55.65,55.65,PUNBAN,26707
114,2020-02-13 11:24:00,55.75,NSE,55.8,55.75,55.8,PUNBAN,13522
115,2020-02-13 11:25:00,55.8,NSE,55.85,55.75,55.75,PUNBAN,35211
116,2020-02-13 11:26:00,55.8,NSE,55.85,55.7,55.8,PUNBAN,90419
117,2020-02-13 11:27:00,55.75,NSE,55.8,55.7,55.7,PUNBAN,42944
118,2020-02-13 11:28:00,55.75,NSE,55.8,55.7,55.75,PUNBAN,15345
119,2020-02-13 11:29:00,55.8,NSE,55.8,55.7,55.7,PUNBAN,29858
120,2020-02-13 11:30:00,55.75,NSE,55.75,55.7,55.7,PUNBAN,26338
121,2020-02-13 11:31:00,55.75,NSE,55.8,55.7,55.7,PUNBAN,6295
122,2020-02-13 11:32:00,55.75,NSE,55.85,55.75,55.8,PUNBAN,52647
123,2020-02-13 11:33:00,55.8,NSE,55.8,55.75,55.75,PUNBAN,19967
124,2020-02-13 11:34:00,55.8,NSE,55.8,55.75,55.8,PUNBAN,4488
125,2020-02-13 11:35:00,55.8,NSE,55.8,55.75,55.75,PUNBAN,1225
126,2020-02-13 11:36:00,55.8,NSE,55.8,55.75,55.8,PUNBAN,4019
127,2020-02-13 11:37:00,55.75,NSE,55.8,55.7,55.75,PUNBAN,11816
128,2020-02-13 11:38:00,55.7,NSE,55.75,55.65,55.7,PUNBAN,37260
129,2020-02-13 11:39:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,21658
130,2020-02-13 11:40:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,3338
131,2020-02-13 11:41:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,2249
132,2020-02-13 11:42:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,5536
133,2020-02-13 11:43:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,7636
134,2020-02-13 11:44:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,23193
135,2020-02-13 11:45:00,55.55,NSE,55.7,55.55,55.65,PUNBAN,38473
136,2020-02-13 11:46:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,7490
137,2020-02-13 11:47:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,3639
138,2020-02-13 11:48:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,2465
139,2020-02-13 11:49:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,1289
140,2020-02-13 11:50:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,5603
141,2020-02-13 11:51:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,1139
142,2020-02-13 11:52:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,19855
143,2020-02-13 11:53:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,1515
144,2020-02-13 11:54:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,24368
145,2020-02-13 11:55:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,1984
146,2020-02-13 11:56:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,2800
147,2020-02-13 11:57:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,3324
148,2020-02-13 11:58:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,44779
149,2020-02-13 11:59:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,6796
150,2020-02-13 12:00:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,9226
151,2020-02-13 12:01:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,12927
152,2020-02-13 12:02:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,1054
153,2020-02-13 12:03:00,55.6,NSE,55.65,55.55,55.65,PUNBAN,4412
154,2020-02-13 12:04:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,20891
155,2020-02-13 12:05:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,1715
156,2020-02-13 12:06:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,10481
157,2020-02-13 12:07:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,7321
158,2020-02-13 12:08:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,4274
159,2020-02-13 12:09:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,2787
160,2020-02-13 12:10:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,2606
161,2020-02-13 12:11:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,11403
162,2020-02-13 12:12:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,4099
163,2020-02-13 12:13:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,9469
164,2020-02-13 12:14:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,7423
165,2020-02-13 12:15:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,9025
166,2020-02-13 12:16:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,14905
167,2020-02-13 12:17:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,2900
168,2020-02-13 12:18:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,29039
169,2020-02-13 12:19:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,4736
170,2020-02-13 12:20:00,55.55,NSE,55.65,55.5,55.65,PUNBAN,50871
171,2020-02-13 12:21:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,6180
172,2020-02-13 12:22:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,7375
173,2020-02-13 12:23:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,6519
174,2020-02-13 12:24:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,7202
175,2020-02-13 12:25:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,9481
176,2020-02-13 12:26:00,55.6,NSE,55.6,55.5,55.55,PUNBAN,14404
177,2020-02-13 12:27:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,11470
178,2020-02-13 12:28:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,4433
179,2020-02-13 12:29:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,9926
180,2020-02-13 12:30:00,55.6,NSE,55.65,55.55,55.55,PUNBAN,36676
181,2020-02-13 12:31:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,2119
182,2020-02-13 12:32:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,16024
183,2020-02-13 12:33:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,4585
184,2020-02-13 12:34:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,7761
185,2020-02-13 12:35:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,5804
186,2020-02-13 12:36:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,15348
187,2020-02-13 12:37:00,55.6,NSE,55.65,55.55,55.55,PUNBAN,16672
188,2020-02-13 12:38:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,41567
189,2020-02-13 12:39:00,55.65,NSE,55.65,55.65,55.65,PUNBAN,11022
190,2020-02-13 12:40:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,15166
191,2020-02-13 12:41:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,18115
192,2020-02-13 12:42:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,3334
193,2020-02-13 12:43:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,4994
194,2020-02-13 12:44:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,7447
195,2020-02-13 12:45:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,4385
196,2020-02-13 12:46:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,4047
197,2020-02-13 12:47:00,55.75,NSE,55.75,55.65,55.7,PUNBAN,22685
198,2020-02-13 12:48:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,4536
199,2020-02-13 12:49:00,55.75,NSE,55.8,55.7,55.75,PUNBAN,15930
200,2020-02-13 12:50:00,55.8,NSE,55.8,55.7,55.75,PUNBAN,22368
201,2020-02-13 12:51:00,55.8,NSE,55.8,55.75,55.75,PUNBAN,2525
202,2020-02-13 12:52:00,55.7,NSE,55.8,55.7,55.75,PUNBAN,18428
203,2020-02-13 12:53:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,2042
204,2020-02-13 12:54:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,3438
205,2020-02-13 12:55:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,2303
206,2020-02-13 12:56:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,2904
207,2020-02-13 12:57:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,1477
208,2020-02-13 12:58:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,3939
209,2020-02-13 12:59:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,2347
210,2020-02-13 13:00:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,5533
211,2020-02-13 13:01:00,55.7,NSE,55.75,55.7,55.7,PUNBAN,4558
212,2020-02-13 13:02:00,55.8,NSE,55.8,55.7,55.7,PUNBAN,30235
213,2020-02-13 13:03:00,55.8,NSE,55.85,55.75,55.75,PUNBAN,68161
214,2020-02-13 13:04:00,55.85,NSE,55.85,55.75,55.8,PUNBAN,14022
215,2020-02-13 13:05:00,55.8,NSE,55.85,55.8,55.85,PUNBAN,3766
216,2020-02-13 13:06:00,55.8,NSE,55.85,55.8,55.85,PUNBAN,17559
217,2020-02-13 13:07:00,55.85,NSE,55.85,55.8,55.8,PUNBAN,6150
218,2020-02-13 13:08:00,55.85,NSE,55.85,55.8,55.8,PUNBAN,3432
219,2020-02-13 13:09:00,55.85,NSE,55.85,55.8,55.85,PUNBAN,3453
220,2020-02-13 13:10:00,55.8,NSE,55.85,55.8,55.8,PUNBAN,16398
221,2020-02-13 13:11:00,55.85,NSE,55.85,55.8,55.85,PUNBAN,28598
222,2020-02-13 13:12:00,55.9,NSE,55.95,55.85,55.85,PUNBAN,46619
223,2020-02-13 13:13:00,55.9,NSE,55.95,55.85,55.95,PUNBAN,17922
224,2020-02-13 13:14:00,55.8,NSE,55.9,55.75,55.85,PUNBAN,59679
225,2020-02-13 13:15:00,55.8,NSE,55.85,55.75,55.85,PUNBAN,26649
226,2020-02-13 13:16:00,55.75,NSE,55.85,55.75,55.8,PUNBAN,14717
227,2020-02-13 13:17:00,55.8,NSE,55.85,55.75,55.8,PUNBAN,18164
228,2020-02-13 13:18:00,55.7,NSE,55.85,55.7,55.85,PUNBAN,49066
229,2020-02-13 13:19:00,55.6,NSE,55.75,55.6,55.75,PUNBAN,43405
230,2020-02-13 13:20:00,55.75,NSE,55.75,55.6,55.65,PUNBAN,24543
231,2020-02-13 13:21:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,3803
232,2020-02-13 13:22:00,55.7,NSE,55.7,55.65,55.65,PUNBAN,8786
233,2020-02-13 13:23:00,55.75,NSE,55.75,55.7,55.75,PUNBAN,2436
234,2020-02-13 13:24:00,55.75,NSE,55.75,55.7,55.75,PUNBAN,9194
235,2020-02-13 13:25:00,55.6,NSE,55.75,55.6,55.7,PUNBAN,14307
236,2020-02-13 13:26:00,55.65,NSE,55.65,55.55,55.6,PUNBAN,26016
237,2020-02-13 13:27:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,84082
238,2020-02-13 13:28:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,16352
239,2020-02-13 13:29:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,14230
240,2020-02-13 13:30:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,13267
241,2020-02-13 13:31:00,55.5,NSE,55.55,55.45,55.55,PUNBAN,148840
242,2020-02-13 13:32:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,21777
243,2020-02-13 13:33:00,55.6,NSE,55.6,55.45,55.5,PUNBAN,16020
244,2020-02-13 13:34:00,55.5,NSE,55.6,55.5,55.5,PUNBAN,3905
245,2020-02-13 13:35:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,4016
246,2020-02-13 13:36:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,3158
247,2020-02-13 13:37:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,2612
248,2020-02-13 13:38:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,11231
249,2020-02-13 13:39:00,55.55,NSE,55.55,55.55,55.55,PUNBAN,14875
250,2020-02-13 13:40:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,8504
251,2020-02-13 13:41:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,28675
252,2020-02-13 13:42:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,12278
253,2020-02-13 13:43:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,31822
254,2020-02-13 13:44:00,55.5,NSE,55.5,55.4,55.45,PUNBAN,57573
255,2020-02-13 13:45:00,55.45,NSE,55.5,55.4,55.5,PUNBAN,15521
256,2020-02-13 13:46:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,2767
257,2020-02-13 13:47:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,5388
258,2020-02-13 13:48:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,14127
259,2020-02-13 13:49:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,7967
260,2020-02-13 13:50:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,66228
261,2020-02-13 13:51:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,42284
262,2020-02-13 13:52:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,9824
263,2020-02-13 13:53:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,11037
264,2020-02-13 13:54:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,6005
265,2020-02-13 13:55:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,25214
266,2020-02-13 13:56:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,1746
267,2020-02-13 13:57:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,7256
268,2020-02-13 13:58:00,55.35,NSE,55.45,55.35,55.45,PUNBAN,8839
269,2020-02-13 13:59:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,10741
270,2020-02-13 14:00:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,11192
271,2020-02-13 14:01:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,8286
272,2020-02-13 14:02:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,39806
273,2020-02-13 14:03:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,14081
274,2020-02-13 14:04:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,1378
275,2020-02-13 14:05:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,1918
276,2020-02-13 14:06:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,20856
277,2020-02-13 14:07:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,4318
278,2020-02-13 14:08:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,5813
279,2020-02-13 14:09:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,3784
280,2020-02-13 14:10:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,7643
281,2020-02-13 14:11:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,6372
282,2020-02-13 14:12:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,19606
283,2020-02-13 14:13:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,10855
284,2020-02-13 14:14:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,52603
285,2020-02-13 14:15:00,55.35,NSE,55.45,55.35,55.35,PUNBAN,6603
286,2020-02-13 14:16:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,1620
287,2020-02-13 14:17:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,8841
288,2020-02-13 14:18:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,17779
289,2020-02-13 14:19:00,55.5,NSE,55.5,55.4,55.45,PUNBAN,9618
290,2020-02-13 14:20:00,55.5,NSE,55.5,55.5,55.5,PUNBAN,2118
291,2020-02-13 14:21:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,7505
292,2020-02-13 14:22:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,10376
293,2020-02-13 14:23:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,2546
294,2020-02-13 14:24:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,2638
295,2020-02-13 14:25:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,10482
296,2020-02-13 14:26:00,55.45,NSE,55.5,55.4,55.5,PUNBAN,6404
297,2020-02-13 14:27:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,2501
298,2020-02-13 14:28:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,24060
299,2020-02-13 14:29:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,35086
300,2020-02-13 14:30:00,55.45,NSE,55.5,55.4,55.4,PUNBAN,19244
301,2020-02-13 14:31:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,22259
302,2020-02-13 14:32:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,27890
303,2020-02-13 14:33:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,2438
304,2020-02-13 14:34:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,9644
305,2020-02-13 14:35:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,7255
306,2020-02-13 14:36:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,11598
307,2020-02-13 14:37:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,6739
308,2020-02-13 14:38:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,29510
