,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-08-10 10:29:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,103057
60,2022-08-10 10:30:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,3701
61,2022-08-10 10:31:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,9952
62,2022-08-10 10:32:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,21041
63,2022-08-10 10:33:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,10337
64,2022-08-10 10:34:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,62881
65,2022-08-10 10:35:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,47684
66,2022-08-10 10:36:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,192618
67,2022-08-10 10:37:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,8208
68,2022-08-10 10:38:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2965
69,2022-08-10 10:39:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,8043
70,2022-08-10 10:40:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,15805
71,2022-08-10 10:41:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,20787
72,2022-08-10 10:42:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,3976
73,2022-08-10 10:43:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,8438
74,2022-08-10 10:44:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,41140
75,2022-08-10 10:45:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,13601
76,2022-08-10 10:46:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,5111
77,2022-08-10 10:47:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,7345
78,2022-08-10 10:48:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,17284
79,2022-08-10 10:49:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,12457
80,2022-08-10 10:50:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,13512
81,2022-08-10 10:51:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,8684
82,2022-08-10 10:52:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,25755
83,2022-08-10 10:53:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,4366
84,2022-08-10 10:54:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,2625
85,2022-08-10 10:55:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,5394
86,2022-08-10 10:56:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,5547
87,2022-08-10 10:57:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,19202
88,2022-08-10 10:58:00,32.9,NSE,33.0,32.8,32.95,PUNBAN,786267
89,2022-08-10 10:59:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,24708
90,2022-08-10 11:00:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,38147
91,2022-08-10 11:01:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,48494
92,2022-08-10 11:02:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,13811
93,2022-08-10 11:03:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,28766
94,2022-08-10 11:04:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,88714
95,2022-08-10 11:05:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,16558
96,2022-08-10 11:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,34665
97,2022-08-10 11:07:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,331240
98,2022-08-10 11:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,24210
99,2022-08-10 11:09:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,98600
100,2022-08-10 11:10:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,12865
101,2022-08-10 11:11:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,29444
102,2022-08-10 11:12:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,48545
103,2022-08-10 11:13:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,40063
104,2022-08-10 11:14:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7222
105,2022-08-10 11:15:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9627
106,2022-08-10 11:16:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9182
107,2022-08-10 11:17:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,25728
108,2022-08-10 11:18:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,109890
109,2022-08-10 11:19:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,28922
110,2022-08-10 11:20:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8581
111,2022-08-10 11:21:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,114881
112,2022-08-10 11:22:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,32726
113,2022-08-10 11:23:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,54687
114,2022-08-10 11:24:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4824
115,2022-08-10 11:25:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6893
116,2022-08-10 11:26:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7848
117,2022-08-10 11:27:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,12376
118,2022-08-10 11:28:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,14256
119,2022-08-10 11:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,25970
120,2022-08-10 11:30:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,2853
121,2022-08-10 11:31:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,5630
122,2022-08-10 11:32:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,34951
123,2022-08-10 11:33:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,44239
124,2022-08-10 11:34:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,19154
125,2022-08-10 11:35:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,10103
126,2022-08-10 11:36:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,14033
127,2022-08-10 11:37:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,15948
128,2022-08-10 11:38:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,14503
129,2022-08-10 11:39:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,162620
130,2022-08-10 11:40:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,48936
131,2022-08-10 11:41:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,13444
132,2022-08-10 11:42:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3834
133,2022-08-10 11:43:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,9251
134,2022-08-10 11:44:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,93975
135,2022-08-10 11:45:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,13640
136,2022-08-10 11:46:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,17765
137,2022-08-10 11:47:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,53620
138,2022-08-10 11:48:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,126549
139,2022-08-10 11:49:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2928
140,2022-08-10 11:50:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,116861
141,2022-08-10 11:51:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,26660
142,2022-08-10 11:52:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,11015
143,2022-08-10 11:53:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,6045
144,2022-08-10 11:54:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,4409
145,2022-08-10 11:55:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,86776
146,2022-08-10 11:56:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3316
147,2022-08-10 11:57:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,71458
148,2022-08-10 11:58:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7282
149,2022-08-10 11:59:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,33333
150,2022-08-10 12:00:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,26287
151,2022-08-10 12:01:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,11960
152,2022-08-10 12:02:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,6427
153,2022-08-10 12:03:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,31866
154,2022-08-10 12:04:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,3018
155,2022-08-10 12:05:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4933
156,2022-08-10 12:06:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,118930
157,2022-08-10 12:07:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3632
158,2022-08-10 12:08:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,256600
159,2022-08-10 12:09:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,5826
160,2022-08-10 12:10:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,44517
161,2022-08-10 12:11:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7222
162,2022-08-10 12:12:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,16789
163,2022-08-10 12:13:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3303
164,2022-08-10 12:14:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12967
165,2022-08-10 12:15:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,11207
166,2022-08-10 12:16:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,160052
167,2022-08-10 12:17:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,132238
168,2022-08-10 12:18:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,3136
169,2022-08-10 12:19:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,2395
170,2022-08-10 12:20:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,4906
171,2022-08-10 12:21:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,4890
172,2022-08-10 12:22:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,1566
173,2022-08-10 12:23:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3048
174,2022-08-10 12:24:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4853
175,2022-08-10 12:25:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5773
176,2022-08-10 12:26:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,5264
177,2022-08-10 12:27:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,62217
178,2022-08-10 12:28:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,13475
179,2022-08-10 12:29:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,5400
180,2022-08-10 12:30:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,390168
181,2022-08-10 12:31:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,58836
182,2022-08-10 12:32:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3263
183,2022-08-10 12:33:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4526
184,2022-08-10 12:34:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,2970
185,2022-08-10 12:35:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,3484
186,2022-08-10 12:36:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,6349
187,2022-08-10 12:37:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,12533
188,2022-08-10 12:38:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,16418
189,2022-08-10 12:39:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,6903
190,2022-08-10 12:40:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,4136
191,2022-08-10 12:41:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,2321
192,2022-08-10 12:42:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,12321
193,2022-08-10 12:43:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,64481
194,2022-08-10 12:44:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,96383
195,2022-08-10 12:45:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,35127
196,2022-08-10 12:46:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,30060
197,2022-08-10 12:47:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,9847
198,2022-08-10 12:48:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,6677
199,2022-08-10 12:49:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4293
200,2022-08-10 12:50:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2894
201,2022-08-10 12:51:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,10738
202,2022-08-10 12:52:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4806
203,2022-08-10 12:53:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3476
204,2022-08-10 12:54:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,11560
205,2022-08-10 12:55:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,223498
206,2022-08-10 12:56:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,5034
207,2022-08-10 12:57:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,21211
208,2022-08-10 12:58:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8946
209,2022-08-10 12:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,10782
210,2022-08-10 13:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,35429
211,2022-08-10 13:01:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,120934
212,2022-08-10 13:02:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,49676
213,2022-08-10 13:03:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9753
214,2022-08-10 13:04:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3620
215,2022-08-10 13:05:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,43906
216,2022-08-10 13:06:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,4564
217,2022-08-10 13:07:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,4304
218,2022-08-10 13:08:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,10629
219,2022-08-10 13:09:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,164482
220,2022-08-10 13:10:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,27566
221,2022-08-10 13:11:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,200297
222,2022-08-10 13:12:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,1906
223,2022-08-10 13:13:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,92653
224,2022-08-10 13:14:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8279
225,2022-08-10 13:15:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2108
226,2022-08-10 13:16:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,344415
227,2022-08-10 13:17:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,23717
228,2022-08-10 13:18:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,41335
229,2022-08-10 13:19:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,6293
230,2022-08-10 13:20:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11361
231,2022-08-10 13:21:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,3433
232,2022-08-10 13:22:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3073
233,2022-08-10 13:23:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,6892
234,2022-08-10 13:24:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5489
235,2022-08-10 13:25:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,5088
236,2022-08-10 13:26:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,187398
237,2022-08-10 13:27:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20354
238,2022-08-10 13:28:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,66450
239,2022-08-10 13:29:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2531
240,2022-08-10 13:30:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,6011
241,2022-08-10 13:31:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5017
242,2022-08-10 13:32:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7350
243,2022-08-10 13:33:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4543
244,2022-08-10 13:34:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,14651
245,2022-08-10 13:35:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14242
246,2022-08-10 13:36:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8012
247,2022-08-10 13:37:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,5934
248,2022-08-10 13:38:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,11402
249,2022-08-10 13:39:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14562
250,2022-08-10 13:40:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,2275
251,2022-08-10 13:41:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,263082
252,2022-08-10 13:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,19684
253,2022-08-10 13:43:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,66002
254,2022-08-10 13:44:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,81675
255,2022-08-10 13:45:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,1823
256,2022-08-10 13:46:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,2216
257,2022-08-10 13:47:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,3417
258,2022-08-10 13:48:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3659
259,2022-08-10 13:49:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,29332
260,2022-08-10 13:50:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,11093
261,2022-08-10 13:51:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,10898
262,2022-08-10 13:52:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,934780
263,2022-08-10 13:53:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,50563
264,2022-08-10 13:54:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,208869
265,2022-08-10 13:55:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,208105
266,2022-08-10 13:56:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,154104
267,2022-08-10 13:57:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,14915
268,2022-08-10 13:58:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,8979
269,2022-08-10 13:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,27218
270,2022-08-10 14:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6172
271,2022-08-10 14:01:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,166264
272,2022-08-10 14:02:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,3582
273,2022-08-10 14:03:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,120097
274,2022-08-10 14:04:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,4177
275,2022-08-10 14:05:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,214788
276,2022-08-10 14:06:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,1801
277,2022-08-10 14:07:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,12354
278,2022-08-10 14:08:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2021
279,2022-08-10 14:09:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,33696
280,2022-08-10 14:10:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,2821
281,2022-08-10 14:11:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,3182
282,2022-08-10 14:12:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,32418
283,2022-08-10 14:13:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,3302
284,2022-08-10 14:14:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6952
285,2022-08-10 14:15:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,12550
286,2022-08-10 14:16:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,5583
287,2022-08-10 14:17:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,20418
288,2022-08-10 14:18:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,59407
289,2022-08-10 14:19:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,8645
290,2022-08-10 14:20:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,25786
291,2022-08-10 14:21:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,24041
292,2022-08-10 14:22:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,87297
293,2022-08-10 14:23:00,32.95,NSE,32.95,32.95,32.95,PUNBAN,66078
294,2022-08-10 14:24:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,39328
295,2022-08-10 14:25:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,23433
296,2022-08-10 14:26:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3205
297,2022-08-10 14:27:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,11050
298,2022-08-10 14:28:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,19451
299,2022-08-10 14:29:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,3971
300,2022-08-10 14:30:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,11901
301,2022-08-10 14:31:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,11699
302,2022-08-10 14:32:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,9377
303,2022-08-10 14:33:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,175576
304,2022-08-10 14:34:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,23562
305,2022-08-10 14:35:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,4983
306,2022-08-10 14:36:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,7641
307,2022-08-10 14:37:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,10359
308,2022-08-10 14:38:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,19746
