,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-03-24 09:55:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,28606
26,2022-03-24 09:56:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,142657
27,2022-03-24 09:57:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,371363
28,2022-03-24 09:58:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,27028
29,2022-03-24 09:59:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,46305
30,2022-03-24 10:00:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,131662
31,2022-03-24 10:01:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,67401
32,2022-03-24 10:02:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,182200
33,2022-03-24 10:03:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,122033
34,2022-03-24 10:04:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,21090
35,2022-03-24 10:05:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,31169
36,2022-03-24 10:06:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,44820
37,2022-03-24 10:07:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,29639
38,2022-03-24 10:08:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,36042
39,2022-03-24 10:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,40993
40,2022-03-24 10:10:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,30544
41,2022-03-24 10:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,32322
42,2022-03-24 10:12:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,319908
43,2022-03-24 10:13:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,53539
44,2022-03-24 10:14:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,17227
45,2022-03-24 10:15:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,85987
46,2022-03-24 10:16:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41800
47,2022-03-24 10:17:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,207671
48,2022-03-24 10:18:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,95030
49,2022-03-24 10:19:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,30631
50,2022-03-24 10:20:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,71366
51,2022-03-24 10:21:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,19261
52,2022-03-24 10:22:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,42883
53,2022-03-24 10:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8554
54,2022-03-24 10:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22465
55,2022-03-24 10:25:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,52626
56,2022-03-24 10:26:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,173414
57,2022-03-24 10:27:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,10597
58,2022-03-24 10:28:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17633
59,2022-03-24 10:29:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,25298
60,2022-03-24 10:30:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,29938
61,2022-03-24 10:31:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,34669
62,2022-03-24 10:32:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,46787
63,2022-03-24 10:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5813
64,2022-03-24 10:34:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,33314
65,2022-03-24 10:35:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,16858
66,2022-03-24 10:36:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,21985
67,2022-03-24 10:37:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13827
68,2022-03-24 10:38:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,32445
69,2022-03-24 10:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8602
70,2022-03-24 10:40:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,27268
71,2022-03-24 10:41:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,209894
72,2022-03-24 10:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,50568
73,2022-03-24 10:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,78847
74,2022-03-24 10:44:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,6853
75,2022-03-24 10:45:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,225375
76,2022-03-24 10:46:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,198600
77,2022-03-24 10:47:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,339614
78,2022-03-24 10:48:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,11726
79,2022-03-24 10:49:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,24177
80,2022-03-24 10:50:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,25005
81,2022-03-24 10:51:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,28413
82,2022-03-24 10:52:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,16628
83,2022-03-24 10:53:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,20433
84,2022-03-24 10:54:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,40908
85,2022-03-24 10:55:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,26023
86,2022-03-24 10:56:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,10991
87,2022-03-24 10:57:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,10799
88,2022-03-24 10:58:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,27485
89,2022-03-24 10:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,14890
90,2022-03-24 11:00:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,12713
91,2022-03-24 11:01:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,16896
92,2022-03-24 11:02:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,19468
93,2022-03-24 11:03:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,4554
94,2022-03-24 11:04:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,230075
95,2022-03-24 11:05:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,7493
96,2022-03-24 11:06:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,21854
97,2022-03-24 11:07:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,2752
98,2022-03-24 11:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,7910
99,2022-03-24 11:09:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,15225
100,2022-03-24 11:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,32487
101,2022-03-24 11:11:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23262
102,2022-03-24 11:12:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,6219
103,2022-03-24 11:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,26047
104,2022-03-24 11:14:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,4083
105,2022-03-24 11:15:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,17838
106,2022-03-24 11:16:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,69255
107,2022-03-24 11:17:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,6466
108,2022-03-24 11:18:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,5956
109,2022-03-24 11:19:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,32158
110,2022-03-24 11:20:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,179791
111,2022-03-24 11:21:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,20689
112,2022-03-24 11:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,3384
113,2022-03-24 11:23:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,16043
114,2022-03-24 11:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,81054
115,2022-03-24 11:25:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,119279
116,2022-03-24 11:26:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,64278
117,2022-03-24 11:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,38438
118,2022-03-24 11:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28910
119,2022-03-24 11:29:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,26548
120,2022-03-24 11:30:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,24863
121,2022-03-24 11:31:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,18994
122,2022-03-24 11:32:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,192341
123,2022-03-24 11:33:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,92816
124,2022-03-24 11:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17074
125,2022-03-24 11:35:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,40791
126,2022-03-24 11:36:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,12462
127,2022-03-24 11:37:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,29640
128,2022-03-24 11:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,13292
129,2022-03-24 11:39:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,5497
130,2022-03-24 11:40:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,189814
131,2022-03-24 11:41:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,25970
132,2022-03-24 11:42:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,40921
133,2022-03-24 11:43:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,29590
134,2022-03-24 11:44:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,15201
135,2022-03-24 11:45:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,137842
136,2022-03-24 11:46:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,11311
137,2022-03-24 11:47:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,16886
138,2022-03-24 11:48:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,265677
139,2022-03-24 11:49:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,30587
140,2022-03-24 11:50:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,96848
141,2022-03-24 11:51:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,12121
142,2022-03-24 11:52:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,433918
143,2022-03-24 11:53:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,23987
144,2022-03-24 11:54:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,26757
145,2022-03-24 11:55:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,21631
146,2022-03-24 11:56:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,44753
147,2022-03-24 11:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,31565
148,2022-03-24 11:58:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,14951
149,2022-03-24 11:59:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,28316
150,2022-03-24 12:00:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,46165
151,2022-03-24 12:01:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,42331
152,2022-03-24 12:02:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,45858
153,2022-03-24 12:03:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,53579
154,2022-03-24 12:04:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,13712
155,2022-03-24 12:05:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,61436
156,2022-03-24 12:06:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,17345
157,2022-03-24 12:07:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,8165
158,2022-03-24 12:08:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,22170
159,2022-03-24 12:09:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,17094
160,2022-03-24 12:10:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,15381
161,2022-03-24 12:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,217971
162,2022-03-24 12:12:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8579
163,2022-03-24 12:13:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,196856
164,2022-03-24 12:14:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,74170
165,2022-03-24 12:15:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,19781
166,2022-03-24 12:16:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,68230
167,2022-03-24 12:17:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,66700
168,2022-03-24 12:18:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,100249
169,2022-03-24 12:19:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,161653
170,2022-03-24 12:20:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,83882
171,2022-03-24 12:21:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,37167
172,2022-03-24 12:22:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,509261
173,2022-03-24 12:23:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,97236
174,2022-03-24 12:24:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,374198
175,2022-03-24 12:25:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,21802
176,2022-03-24 12:26:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,39554
177,2022-03-24 12:27:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,15692
178,2022-03-24 12:28:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,126552
179,2022-03-24 12:29:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,162403
180,2022-03-24 12:30:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,69567
181,2022-03-24 12:31:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,27494
182,2022-03-24 12:32:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,10784
183,2022-03-24 12:33:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,71374
184,2022-03-24 12:34:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,22547
185,2022-03-24 12:35:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,83798
186,2022-03-24 12:36:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,48719
187,2022-03-24 12:37:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17000
188,2022-03-24 12:38:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17464
189,2022-03-24 12:39:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,29726
190,2022-03-24 12:40:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,63034
191,2022-03-24 12:41:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,5119
192,2022-03-24 12:42:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,76397
193,2022-03-24 12:43:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,41511
194,2022-03-24 12:44:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,52249
195,2022-03-24 12:45:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,24338
196,2022-03-24 12:46:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,15691
197,2022-03-24 12:47:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,136854
198,2022-03-24 12:48:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,8365
199,2022-03-24 12:49:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,5031
200,2022-03-24 12:50:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,6699
201,2022-03-24 12:51:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,10280
202,2022-03-24 12:52:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,34713
203,2022-03-24 12:53:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,88361
204,2022-03-24 12:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4864
205,2022-03-24 12:55:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,14804
206,2022-03-24 12:56:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,9645
207,2022-03-24 12:57:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,9654
208,2022-03-24 12:58:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,20810
209,2022-03-24 12:59:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,182224
210,2022-03-24 13:00:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,62617
211,2022-03-24 13:01:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,3746
212,2022-03-24 13:02:00,35.55,NSE,35.65,35.55,35.55,PUNBAN,131557
213,2022-03-24 13:03:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,7834
214,2022-03-24 13:04:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,60288
215,2022-03-24 13:05:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,22909
216,2022-03-24 13:06:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,6724
217,2022-03-24 13:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,11159
218,2022-03-24 13:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,18587
219,2022-03-24 13:09:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,11716
220,2022-03-24 13:10:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,43452
221,2022-03-24 13:11:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,36315
222,2022-03-24 13:12:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,152481
223,2022-03-24 13:13:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,45852
224,2022-03-24 13:14:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,30150
225,2022-03-24 13:15:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,5239
226,2022-03-24 13:16:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,4345
227,2022-03-24 13:17:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,130186
228,2022-03-24 13:18:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,5108
229,2022-03-24 13:19:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,8952
230,2022-03-24 13:20:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,19451
231,2022-03-24 13:21:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,32092
232,2022-03-24 13:22:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,39815
233,2022-03-24 13:23:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,26375
234,2022-03-24 13:24:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,7576
235,2022-03-24 13:25:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,4469
236,2022-03-24 13:26:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,202931
237,2022-03-24 13:27:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,284642
238,2022-03-24 13:28:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,294098
239,2022-03-24 13:29:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,49366
240,2022-03-24 13:30:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,284496
241,2022-03-24 13:31:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,119906
242,2022-03-24 13:32:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,45172
243,2022-03-24 13:33:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,29734
244,2022-03-24 13:34:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,38415
245,2022-03-24 13:35:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,60516
246,2022-03-24 13:36:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,44626
247,2022-03-24 13:37:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,57055
248,2022-03-24 13:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,6701
249,2022-03-24 13:39:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,29791
250,2022-03-24 13:40:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,100767
251,2022-03-24 13:41:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,76278
252,2022-03-24 13:42:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,109821
253,2022-03-24 13:43:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,60357
254,2022-03-24 13:44:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,21441
255,2022-03-24 13:45:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,101597
256,2022-03-24 13:46:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,255931
257,2022-03-24 13:47:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,197461
258,2022-03-24 13:48:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,4175
259,2022-03-24 13:49:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,10459
260,2022-03-24 13:50:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,27244
261,2022-03-24 13:51:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,131356
262,2022-03-24 13:52:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,43772
263,2022-03-24 13:53:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,10929
264,2022-03-24 13:54:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,13958
265,2022-03-24 13:55:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,14640
266,2022-03-24 13:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,3689
267,2022-03-24 13:57:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,4995
268,2022-03-24 13:58:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,2750
269,2022-03-24 13:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,3908
270,2022-03-24 14:00:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,13515
271,2022-03-24 14:01:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,13549
272,2022-03-24 14:02:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,3951
273,2022-03-24 14:03:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,15684
274,2022-03-24 14:04:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,10444
275,2022-03-24 14:05:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,206340
276,2022-03-24 14:06:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,222017
277,2022-03-24 14:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,6398
278,2022-03-24 14:08:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,11303
279,2022-03-24 14:09:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,1446
280,2022-03-24 14:10:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,10524
281,2022-03-24 14:11:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,61842
282,2022-03-24 14:12:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,20063
283,2022-03-24 14:13:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,12749
284,2022-03-24 14:14:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,22380
285,2022-03-24 14:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,9366
286,2022-03-24 14:16:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,30197
287,2022-03-24 14:17:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,8951
288,2022-03-24 14:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,9284
289,2022-03-24 14:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,66683
290,2022-03-24 14:20:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,384911
291,2022-03-24 14:21:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,37040
292,2022-03-24 14:22:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,12502
293,2022-03-24 14:23:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,171540
294,2022-03-24 14:24:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,8902
295,2022-03-24 14:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,25375
296,2022-03-24 14:26:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,215278
297,2022-03-24 14:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,26403
298,2022-03-24 14:28:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,27972
299,2022-03-24 14:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,84268
300,2022-03-24 14:30:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,195546
301,2022-03-24 14:31:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,75333
302,2022-03-24 14:32:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,21485
303,2022-03-24 14:33:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,69940
304,2022-03-24 14:34:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,33732
305,2022-03-24 14:35:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,6850
306,2022-03-24 14:36:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5252
307,2022-03-24 14:37:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,9200
308,2022-03-24 14:38:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,18736
