,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-10-10 11:39:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,11963
130,2022-10-10 11:40:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,17420
131,2022-10-10 11:41:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,76495
132,2022-10-10 11:42:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,9711
133,2022-10-10 11:43:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,186990
134,2022-10-10 11:44:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,10711
135,2022-10-10 11:45:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,157087
136,2022-10-10 11:46:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,187410
137,2022-10-10 11:47:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,43574
138,2022-10-10 11:48:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,5447
139,2022-10-10 11:49:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,41670
140,2022-10-10 11:50:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,53362
141,2022-10-10 11:51:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,18622
142,2022-10-10 11:52:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,5741
143,2022-10-10 11:53:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,7973
144,2022-10-10 11:54:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,7775
145,2022-10-10 11:55:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,8179
146,2022-10-10 11:56:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,23629
147,2022-10-10 11:57:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,109905
148,2022-10-10 11:58:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,8839
149,2022-10-10 11:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,34472
150,2022-10-10 12:00:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,16805
151,2022-10-10 12:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,69381
152,2022-10-10 12:02:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,10996
153,2022-10-10 12:03:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,91262
154,2022-10-10 12:04:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,35368
155,2022-10-10 12:05:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,8192
156,2022-10-10 12:06:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,1966
157,2022-10-10 12:07:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,3357
158,2022-10-10 12:08:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,114848
159,2022-10-10 12:09:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,29785
160,2022-10-10 12:10:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,254362
161,2022-10-10 12:11:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,150431
162,2022-10-10 12:12:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,9649
163,2022-10-10 12:13:00,36.8,NSE,36.9,36.7,36.75,PUNBAN,793662
164,2022-10-10 12:14:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,418533
165,2022-10-10 12:15:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,54025
166,2022-10-10 12:16:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,178464
167,2022-10-10 12:17:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,102879
168,2022-10-10 12:18:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,11255
169,2022-10-10 12:19:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,66525
170,2022-10-10 12:20:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30453
171,2022-10-10 12:21:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,146000
172,2022-10-10 12:22:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,53009
173,2022-10-10 12:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,11428
174,2022-10-10 12:24:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,10163
175,2022-10-10 12:25:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,144447
176,2022-10-10 12:26:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,169643
177,2022-10-10 12:27:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,27739
178,2022-10-10 12:28:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,110699
179,2022-10-10 12:29:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,4702
180,2022-10-10 12:30:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,4772
181,2022-10-10 12:31:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,95587
182,2022-10-10 12:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12204
183,2022-10-10 12:33:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,7536
184,2022-10-10 12:34:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,21072
185,2022-10-10 12:35:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,153847
186,2022-10-10 12:36:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,726251
187,2022-10-10 12:37:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,40802
188,2022-10-10 12:38:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,79556
189,2022-10-10 12:39:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,49525
190,2022-10-10 12:40:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,37696
191,2022-10-10 12:41:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,61945
192,2022-10-10 12:42:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,97121
193,2022-10-10 12:43:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,109881
194,2022-10-10 12:44:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,39531
195,2022-10-10 12:45:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,34361
196,2022-10-10 12:46:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,8365
197,2022-10-10 12:47:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,35360
198,2022-10-10 12:48:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,3196
199,2022-10-10 12:49:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,18192
200,2022-10-10 12:50:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,32442
201,2022-10-10 12:51:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,54348
202,2022-10-10 12:52:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,182170
203,2022-10-10 12:53:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,15424
204,2022-10-10 12:54:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,43679
205,2022-10-10 12:55:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,169638
206,2022-10-10 12:56:00,36.8,NSE,36.95,36.8,36.95,PUNBAN,185908
207,2022-10-10 12:57:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,18385
208,2022-10-10 12:58:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,16112
209,2022-10-10 12:59:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,4436
210,2022-10-10 13:00:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,360742
211,2022-10-10 13:01:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,197443
212,2022-10-10 13:02:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,58377
213,2022-10-10 13:03:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,161541
214,2022-10-10 13:04:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,236532
215,2022-10-10 13:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,22742
216,2022-10-10 13:06:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,146407
217,2022-10-10 13:07:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,9032
218,2022-10-10 13:08:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,47454
219,2022-10-10 13:09:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,77035
220,2022-10-10 13:10:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,9969
221,2022-10-10 13:11:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,15683
222,2022-10-10 13:12:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,152102
223,2022-10-10 13:13:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,30784
224,2022-10-10 13:14:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,381795
225,2022-10-10 13:15:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,28109
226,2022-10-10 13:16:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,181022
227,2022-10-10 13:17:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,37296
228,2022-10-10 13:18:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,57625
229,2022-10-10 13:19:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,201396
230,2022-10-10 13:20:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,20526
231,2022-10-10 13:21:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,37982
232,2022-10-10 13:22:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,167182
233,2022-10-10 13:23:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,138362
234,2022-10-10 13:24:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,15068
235,2022-10-10 13:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,319051
236,2022-10-10 13:26:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,160662
237,2022-10-10 13:27:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,144529
238,2022-10-10 13:28:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,13645
239,2022-10-10 13:29:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,32328
240,2022-10-10 13:30:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,17957
241,2022-10-10 13:31:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,107645
242,2022-10-10 13:32:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,59821
243,2022-10-10 13:33:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,47330
244,2022-10-10 13:34:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,19872
245,2022-10-10 13:35:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,6292
246,2022-10-10 13:36:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,171143
247,2022-10-10 13:37:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,143260
248,2022-10-10 13:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,92514
249,2022-10-10 13:39:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,8147
250,2022-10-10 13:40:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,114157
251,2022-10-10 13:41:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,30706
252,2022-10-10 13:42:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15264
253,2022-10-10 13:43:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,6453
254,2022-10-10 13:44:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,17019
255,2022-10-10 13:45:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,43065
256,2022-10-10 13:46:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,136676
257,2022-10-10 13:47:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,72518
258,2022-10-10 13:48:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,105676
259,2022-10-10 13:49:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,4637
260,2022-10-10 13:50:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,25122
261,2022-10-10 13:51:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,21210
262,2022-10-10 13:52:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,10208
263,2022-10-10 13:53:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,8520
264,2022-10-10 13:54:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,6004
265,2022-10-10 13:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,31888
266,2022-10-10 13:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,4532
267,2022-10-10 13:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7570
268,2022-10-10 13:58:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,38174
269,2022-10-10 13:59:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,238973
270,2022-10-10 14:00:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,170518
271,2022-10-10 14:01:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,127641
272,2022-10-10 14:02:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,31475
273,2022-10-10 14:03:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,59122
274,2022-10-10 14:04:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,131101
275,2022-10-10 14:05:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,42910
276,2022-10-10 14:06:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,119742
277,2022-10-10 14:07:00,36.25,NSE,36.25,36.25,36.25,PUNBAN,225117
278,2022-10-10 14:08:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,54205
279,2022-10-10 14:09:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,11664
280,2022-10-10 14:10:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,86420
281,2022-10-10 14:11:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,16444
282,2022-10-10 14:12:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,126100
283,2022-10-10 14:13:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,31227
284,2022-10-10 14:14:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,94113
285,2022-10-10 14:15:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,48645
286,2022-10-10 14:16:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,29146
287,2022-10-10 14:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,32953
288,2022-10-10 14:18:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,30675
289,2022-10-10 14:19:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,2587
290,2022-10-10 14:20:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,80315
291,2022-10-10 14:21:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,30557
292,2022-10-10 14:22:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,36121
293,2022-10-10 14:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,78607
294,2022-10-10 14:24:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,6442
295,2022-10-10 14:25:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,4485
296,2022-10-10 14:26:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,172565
297,2022-10-10 14:27:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,20930
298,2022-10-10 14:28:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,29969
299,2022-10-10 14:29:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,274709
300,2022-10-10 14:30:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,43073
301,2022-10-10 14:31:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,42267
302,2022-10-10 14:32:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,122950
303,2022-10-10 14:33:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,92744
304,2022-10-10 14:34:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,8754
305,2022-10-10 14:35:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,271081
306,2022-10-10 14:36:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,63006
307,2022-10-10 14:37:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,17100
308,2022-10-10 14:38:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,26733
