,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-10-18 10:12:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,235515
43,2021-10-18 10:13:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,178651
44,2021-10-18 10:14:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,406475
45,2021-10-18 10:15:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,227510
46,2021-10-18 10:16:00,43.3,NSE,43.3,43.15,43.15,PUNBAN,968056
47,2021-10-18 10:17:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,652272
48,2021-10-18 10:18:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,619841
49,2021-10-18 10:19:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,608442
50,2021-10-18 10:20:00,43.65,NSE,43.7,43.45,43.5,PUNBAN,2859107
51,2021-10-18 10:21:00,43.75,NSE,43.85,43.6,43.65,PUNBAN,1852339
52,2021-10-18 10:22:00,43.95,NSE,43.95,43.8,43.8,PUNBAN,1907997
53,2021-10-18 10:23:00,43.9,NSE,44.0,43.85,43.95,PUNBAN,2560083
54,2021-10-18 10:24:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,2498356
55,2021-10-18 10:25:00,43.85,NSE,44.0,43.85,43.95,PUNBAN,1140182
56,2021-10-18 10:26:00,44.1,NSE,44.2,43.85,43.9,PUNBAN,2835156
57,2021-10-18 10:27:00,44.2,NSE,44.3,44.1,44.15,PUNBAN,2274402
58,2021-10-18 10:28:00,44.25,NSE,44.3,44.15,44.2,PUNBAN,1462004
59,2021-10-18 10:29:00,44.2,NSE,44.35,44.15,44.25,PUNBAN,1127616
60,2021-10-18 10:30:00,44.1,NSE,44.25,44.1,44.15,PUNBAN,996066
61,2021-10-18 10:31:00,44.1,NSE,44.15,44.0,44.1,PUNBAN,1225198
62,2021-10-18 10:32:00,44.15,NSE,44.25,44.1,44.1,PUNBAN,668989
63,2021-10-18 10:33:00,44.35,NSE,44.4,44.15,44.15,PUNBAN,1777044
64,2021-10-18 10:34:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,1057221
65,2021-10-18 10:35:00,44.4,NSE,44.4,44.3,44.3,PUNBAN,1065618
66,2021-10-18 10:36:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,1611637
67,2021-10-18 10:37:00,44.5,NSE,44.5,44.3,44.4,PUNBAN,1425965
68,2021-10-18 10:38:00,44.5,NSE,44.55,44.4,44.5,PUNBAN,3018818
69,2021-10-18 10:39:00,44.65,NSE,44.65,44.5,44.5,PUNBAN,1855410
70,2021-10-18 10:40:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,1079518
71,2021-10-18 10:41:00,44.5,NSE,44.7,44.45,44.65,PUNBAN,1405233
72,2021-10-18 10:42:00,44.6,NSE,44.6,44.45,44.45,PUNBAN,923719
73,2021-10-18 10:43:00,44.7,NSE,44.7,44.55,44.55,PUNBAN,904095
74,2021-10-18 10:44:00,44.8,NSE,44.8,44.65,44.7,PUNBAN,2525907
75,2021-10-18 10:45:00,44.75,NSE,44.85,44.7,44.8,PUNBAN,1164181
76,2021-10-18 10:46:00,44.8,NSE,44.85,44.7,44.7,PUNBAN,1575576
77,2021-10-18 10:47:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,1239220
78,2021-10-18 10:48:00,44.7,NSE,44.8,44.65,44.7,PUNBAN,1463039
79,2021-10-18 10:49:00,45.0,NSE,45.15,44.75,44.8,PUNBAN,6308692
80,2021-10-18 10:50:00,45.05,NSE,45.1,44.95,45.05,PUNBAN,1240983
81,2021-10-18 10:51:00,45.15,NSE,45.15,45.0,45.0,PUNBAN,1342538
82,2021-10-18 10:52:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,995323
83,2021-10-18 10:53:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,1380921
84,2021-10-18 10:54:00,45.05,NSE,45.15,45.0,45.05,PUNBAN,1140022
85,2021-10-18 10:55:00,44.75,NSE,45.05,44.75,45.05,PUNBAN,1433529
86,2021-10-18 10:56:00,44.8,NSE,44.9,44.75,44.8,PUNBAN,1121946
87,2021-10-18 10:57:00,44.8,NSE,44.85,44.75,44.85,PUNBAN,662842
88,2021-10-18 10:58:00,44.6,NSE,44.8,44.6,44.8,PUNBAN,1049583
89,2021-10-18 10:59:00,44.65,NSE,44.65,44.55,44.65,PUNBAN,1334796
90,2021-10-18 11:00:00,44.6,NSE,44.7,44.6,44.6,PUNBAN,884423
91,2021-10-18 11:01:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,516944
92,2021-10-18 11:02:00,44.6,NSE,44.7,44.6,44.65,PUNBAN,487857
93,2021-10-18 11:03:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,414960
94,2021-10-18 11:04:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,283929
95,2021-10-18 11:05:00,44.7,NSE,44.75,44.6,44.6,PUNBAN,915079
96,2021-10-18 11:06:00,44.95,NSE,45.0,44.7,44.75,PUNBAN,1236161
97,2021-10-18 11:07:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,427776
98,2021-10-18 11:08:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,380537
99,2021-10-18 11:09:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,311268
100,2021-10-18 11:10:00,44.85,NSE,44.95,44.85,44.9,PUNBAN,713956
101,2021-10-18 11:11:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,508821
102,2021-10-18 11:12:00,44.7,NSE,44.95,44.7,44.95,PUNBAN,1190366
103,2021-10-18 11:13:00,44.65,NSE,44.75,44.6,44.7,PUNBAN,645953
104,2021-10-18 11:14:00,44.7,NSE,44.75,44.6,44.7,PUNBAN,730540
105,2021-10-18 11:15:00,44.65,NSE,44.7,44.6,44.6,PUNBAN,473671
106,2021-10-18 11:16:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,558387
107,2021-10-18 11:17:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,646921
108,2021-10-18 11:18:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,523405
109,2021-10-18 11:19:00,44.65,NSE,44.7,44.55,44.65,PUNBAN,681025
110,2021-10-18 11:20:00,44.75,NSE,44.75,44.65,44.7,PUNBAN,461877
111,2021-10-18 11:21:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,606084
112,2021-10-18 11:22:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,308227
113,2021-10-18 11:23:00,44.95,NSE,44.95,44.7,44.7,PUNBAN,1067268
114,2021-10-18 11:24:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,919008
115,2021-10-18 11:25:00,45.1,NSE,45.2,45.0,45.0,PUNBAN,2688780
116,2021-10-18 11:26:00,45.2,NSE,45.25,45.1,45.1,PUNBAN,1764213
117,2021-10-18 11:27:00,45.45,NSE,45.5,45.2,45.2,PUNBAN,1938489
118,2021-10-18 11:28:00,45.4,NSE,45.5,45.35,45.45,PUNBAN,2197084
119,2021-10-18 11:29:00,45.45,NSE,45.5,45.3,45.4,PUNBAN,1262205
120,2021-10-18 11:30:00,45.65,NSE,45.7,45.45,45.45,PUNBAN,2515781
121,2021-10-18 11:31:00,45.75,NSE,45.8,45.55,45.65,PUNBAN,1878606
122,2021-10-18 11:32:00,45.85,NSE,45.9,45.75,45.8,PUNBAN,2895628
123,2021-10-18 11:33:00,45.75,NSE,45.9,45.7,45.85,PUNBAN,1718408
124,2021-10-18 11:34:00,45.8,NSE,45.85,45.7,45.8,PUNBAN,1103036
125,2021-10-18 11:35:00,45.65,NSE,45.8,45.55,45.8,PUNBAN,1214126
126,2021-10-18 11:36:00,45.65,NSE,45.75,45.5,45.6,PUNBAN,1520968
127,2021-10-18 11:37:00,45.55,NSE,45.75,45.55,45.7,PUNBAN,961365
128,2021-10-18 11:38:00,45.45,NSE,45.6,45.45,45.6,PUNBAN,1508690
129,2021-10-18 11:39:00,45.5,NSE,45.55,45.4,45.5,PUNBAN,840723
130,2021-10-18 11:40:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,546922
131,2021-10-18 11:41:00,45.45,NSE,45.55,45.4,45.5,PUNBAN,723390
132,2021-10-18 11:42:00,45.55,NSE,45.55,45.4,45.45,PUNBAN,589534
133,2021-10-18 11:43:00,45.6,NSE,45.65,45.5,45.5,PUNBAN,716135
134,2021-10-18 11:44:00,45.6,NSE,45.65,45.55,45.55,PUNBAN,386895
135,2021-10-18 11:45:00,45.75,NSE,45.85,45.6,45.6,PUNBAN,1414957
136,2021-10-18 11:46:00,45.8,NSE,45.8,45.7,45.8,PUNBAN,846048
137,2021-10-18 11:47:00,45.8,NSE,45.8,45.7,45.8,PUNBAN,451095
138,2021-10-18 11:48:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,590691
139,2021-10-18 11:49:00,46.15,NSE,46.2,45.7,45.75,PUNBAN,5681856
140,2021-10-18 11:50:00,46.2,NSE,46.25,46.15,46.2,PUNBAN,2411577
141,2021-10-18 11:51:00,46.15,NSE,46.25,46.1,46.15,PUNBAN,1371415
142,2021-10-18 11:52:00,46.05,NSE,46.15,46.0,46.1,PUNBAN,837844
143,2021-10-18 11:53:00,46.0,NSE,46.0,45.9,45.95,PUNBAN,1494521
144,2021-10-18 11:54:00,45.85,NSE,46.0,45.8,45.95,PUNBAN,790345
145,2021-10-18 11:55:00,46.0,NSE,46.0,45.85,45.9,PUNBAN,654879
146,2021-10-18 11:56:00,46.0,NSE,46.05,45.9,46.0,PUNBAN,1014279
147,2021-10-18 11:57:00,45.95,NSE,46.1,45.95,46.0,PUNBAN,822631
148,2021-10-18 11:58:00,45.95,NSE,46.05,45.9,46.0,PUNBAN,617125
149,2021-10-18 11:59:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,462437
150,2021-10-18 12:00:00,46.0,NSE,46.0,45.85,45.9,PUNBAN,613667
151,2021-10-18 12:01:00,45.9,NSE,46.05,45.9,45.95,PUNBAN,1295468
152,2021-10-18 12:02:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,579836
153,2021-10-18 12:03:00,45.9,NSE,46.0,45.9,45.9,PUNBAN,683918
154,2021-10-18 12:04:00,46.0,NSE,46.0,45.9,45.95,PUNBAN,903043
155,2021-10-18 12:05:00,45.85,NSE,46.0,45.85,46.0,PUNBAN,676915
156,2021-10-18 12:06:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,335333
157,2021-10-18 12:07:00,45.7,NSE,45.9,45.7,45.9,PUNBAN,1500259
158,2021-10-18 12:08:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,680856
159,2021-10-18 12:09:00,45.85,NSE,45.85,45.65,45.65,PUNBAN,890462
160,2021-10-18 12:10:00,45.85,NSE,45.85,45.75,45.85,PUNBAN,641826
161,2021-10-18 12:11:00,45.85,NSE,45.9,45.85,45.85,PUNBAN,454386
162,2021-10-18 12:12:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,410012
163,2021-10-18 12:13:00,46.1,NSE,46.1,45.9,45.95,PUNBAN,1469521
164,2021-10-18 12:14:00,46.15,NSE,46.15,46.05,46.1,PUNBAN,1038954
165,2021-10-18 12:15:00,46.2,NSE,46.25,46.1,46.1,PUNBAN,1674853
166,2021-10-18 12:16:00,45.95,NSE,46.15,45.95,46.15,PUNBAN,1103744
167,2021-10-18 12:17:00,46.1,NSE,46.15,45.95,46.0,PUNBAN,668076
168,2021-10-18 12:18:00,45.9,NSE,46.1,45.9,46.05,PUNBAN,960221
169,2021-10-18 12:19:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,517102
170,2021-10-18 12:20:00,45.9,NSE,45.95,45.85,45.95,PUNBAN,643039
171,2021-10-18 12:21:00,45.8,NSE,45.9,45.75,45.9,PUNBAN,918770
172,2021-10-18 12:22:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,686958
173,2021-10-18 12:23:00,45.85,NSE,45.85,45.75,45.75,PUNBAN,511184
174,2021-10-18 12:24:00,45.85,NSE,45.9,45.8,45.8,PUNBAN,600400
175,2021-10-18 12:25:00,46.1,NSE,46.1,45.9,45.9,PUNBAN,1444758
176,2021-10-18 12:26:00,46.0,NSE,46.1,46.0,46.1,PUNBAN,538235
177,2021-10-18 12:27:00,45.95,NSE,46.05,45.9,46.05,PUNBAN,396011
178,2021-10-18 12:28:00,46.1,NSE,46.1,45.9,45.95,PUNBAN,562591
179,2021-10-18 12:29:00,46.05,NSE,46.1,46.05,46.05,PUNBAN,479366
180,2021-10-18 12:30:00,46.0,NSE,46.1,46.0,46.1,PUNBAN,751431
181,2021-10-18 12:31:00,46.0,NSE,46.1,46.0,46.05,PUNBAN,327918
182,2021-10-18 12:32:00,46.35,NSE,46.35,46.0,46.0,PUNBAN,2682986
183,2021-10-18 12:33:00,46.3,NSE,46.4,46.3,46.3,PUNBAN,2890374
184,2021-10-18 12:34:00,46.4,NSE,46.45,46.3,46.35,PUNBAN,2108264
185,2021-10-18 12:35:00,46.6,NSE,46.6,46.4,46.4,PUNBAN,3861989
186,2021-10-18 12:36:00,46.55,NSE,46.6,46.5,46.6,PUNBAN,2300345
187,2021-10-18 12:37:00,46.7,NSE,46.75,46.45,46.55,PUNBAN,4884437
188,2021-10-18 12:38:00,46.65,NSE,46.8,46.6,46.7,PUNBAN,14232077
189,2021-10-18 12:39:00,46.8,NSE,46.8,46.6,46.7,PUNBAN,8759563
190,2021-10-18 12:40:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,554487
191,2021-10-18 12:41:00,46.3,NSE,46.8,46.1,46.8,PUNBAN,9336173
192,2021-10-18 12:42:00,46.35,NSE,46.45,46.2,46.35,PUNBAN,2369625
193,2021-10-18 12:43:00,46.5,NSE,46.55,46.3,46.3,PUNBAN,2191080
194,2021-10-18 12:44:00,46.5,NSE,46.6,46.45,46.5,PUNBAN,2197387
195,2021-10-18 12:45:00,46.5,NSE,46.6,46.5,46.55,PUNBAN,913366
196,2021-10-18 12:46:00,46.5,NSE,46.6,46.5,46.55,PUNBAN,961995
197,2021-10-18 12:47:00,46.8,NSE,46.8,46.55,46.55,PUNBAN,3968420
198,2021-10-18 12:48:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,587499
199,2021-10-18 12:49:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,379382
200,2021-10-18 12:50:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,212984
201,2021-10-18 12:51:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,247306
202,2021-10-18 12:52:00,46.8,NSE,46.8,46.8,46.8,PUNBAN,402335
203,2021-10-18 12:53:00,46.7,NSE,48.2,46.6,46.8,PUNBAN,11327199
204,2021-10-18 12:54:00,46.65,NSE,46.9,46.55,46.75,PUNBAN,2756502
205,2021-10-18 12:55:00,46.45,NSE,46.7,46.4,46.65,PUNBAN,3224142
206,2021-10-18 12:56:00,46.35,NSE,46.5,46.35,46.45,PUNBAN,1582636
207,2021-10-18 12:57:00,46.4,NSE,46.5,46.3,46.4,PUNBAN,1361282
208,2021-10-18 12:58:00,46.6,NSE,46.65,46.35,46.45,PUNBAN,1633758
209,2021-10-18 12:59:00,46.55,NSE,46.75,46.5,46.6,PUNBAN,1654563
210,2021-10-18 13:00:00,46.6,NSE,46.65,46.5,46.5,PUNBAN,646762
211,2021-10-18 13:01:00,46.7,NSE,46.7,46.5,46.6,PUNBAN,1156407
212,2021-10-18 13:02:00,46.65,NSE,46.7,46.6,46.7,PUNBAN,656356
213,2021-10-18 13:03:00,46.6,NSE,46.65,46.55,46.65,PUNBAN,458464
214,2021-10-18 13:04:00,46.5,NSE,46.6,46.5,46.6,PUNBAN,602019
215,2021-10-18 13:05:00,46.5,NSE,46.55,46.4,46.5,PUNBAN,926118
216,2021-10-18 13:06:00,46.6,NSE,46.6,46.45,46.45,PUNBAN,1173292
217,2021-10-18 13:07:00,46.45,NSE,46.6,46.45,46.6,PUNBAN,1020835
218,2021-10-18 13:08:00,46.45,NSE,46.5,46.4,46.5,PUNBAN,553141
219,2021-10-18 13:09:00,46.35,NSE,46.45,46.3,46.45,PUNBAN,1170781
220,2021-10-18 13:10:00,46.45,NSE,46.55,46.35,46.35,PUNBAN,1201540
221,2021-10-18 13:11:00,46.35,NSE,46.5,46.35,46.45,PUNBAN,638003
222,2021-10-18 13:12:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,641561
223,2021-10-18 13:13:00,46.2,NSE,46.35,46.2,46.35,PUNBAN,1349619
224,2021-10-18 13:14:00,46.1,NSE,46.25,46.1,46.2,PUNBAN,1176929
225,2021-10-18 13:15:00,46.15,NSE,46.15,45.95,46.1,PUNBAN,2624693
226,2021-10-18 13:16:00,46.0,NSE,46.15,45.95,46.15,PUNBAN,1353700
227,2021-10-18 13:17:00,46.0,NSE,46.05,45.95,46.0,PUNBAN,554260
228,2021-10-18 13:18:00,45.8,NSE,46.0,45.75,46.0,PUNBAN,1984987
229,2021-10-18 13:19:00,45.8,NSE,45.85,45.7,45.8,PUNBAN,775044
230,2021-10-18 13:20:00,45.8,NSE,45.85,45.65,45.75,PUNBAN,2153819
231,2021-10-18 13:21:00,45.7,NSE,45.9,45.7,45.8,PUNBAN,1254505
232,2021-10-18 13:22:00,45.85,NSE,45.95,45.7,45.7,PUNBAN,1019138
233,2021-10-18 13:23:00,45.8,NSE,45.9,45.75,45.9,PUNBAN,1090185
234,2021-10-18 13:24:00,45.65,NSE,45.8,45.55,45.8,PUNBAN,1942986
235,2021-10-18 13:25:00,45.65,NSE,45.75,45.6,45.6,PUNBAN,641139
236,2021-10-18 13:26:00,45.7,NSE,45.7,45.6,45.65,PUNBAN,559628
237,2021-10-18 13:27:00,45.8,NSE,45.85,45.6,45.6,PUNBAN,1366313
238,2021-10-18 13:28:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,271721
239,2021-10-18 13:29:00,45.8,NSE,45.85,45.8,45.8,PUNBAN,455214
240,2021-10-18 13:30:00,45.75,NSE,45.8,45.75,45.8,PUNBAN,566579
241,2021-10-18 13:31:00,46.05,NSE,46.05,45.75,45.75,PUNBAN,1260174
242,2021-10-18 13:32:00,45.85,NSE,46.05,45.85,46.05,PUNBAN,465068
243,2021-10-18 13:33:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,429393
244,2021-10-18 13:34:00,45.85,NSE,45.95,45.85,45.95,PUNBAN,409558
245,2021-10-18 13:35:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,495816
246,2021-10-18 13:36:00,45.9,NSE,45.95,45.9,45.9,PUNBAN,408111
247,2021-10-18 13:37:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,283237
248,2021-10-18 13:38:00,46.0,NSE,46.0,45.95,45.95,PUNBAN,248661
249,2021-10-18 13:39:00,46.05,NSE,46.05,45.95,45.95,PUNBAN,312810
250,2021-10-18 13:40:00,46.05,NSE,46.05,46.0,46.0,PUNBAN,317112
251,2021-10-18 13:41:00,46.05,NSE,46.1,46.0,46.0,PUNBAN,507614
252,2021-10-18 13:42:00,46.15,NSE,46.15,46.05,46.05,PUNBAN,313316
253,2021-10-18 13:43:00,45.95,NSE,46.1,45.95,46.05,PUNBAN,719425
254,2021-10-18 13:44:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,384033
255,2021-10-18 13:45:00,45.9,NSE,45.95,45.9,45.9,PUNBAN,349755
256,2021-10-18 13:46:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,318562
257,2021-10-18 13:47:00,45.75,NSE,45.9,45.75,45.85,PUNBAN,775141
258,2021-10-18 13:48:00,45.65,NSE,45.75,45.65,45.75,PUNBAN,373322
259,2021-10-18 13:49:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,479736
260,2021-10-18 13:50:00,45.8,NSE,45.8,45.7,45.7,PUNBAN,317569
261,2021-10-18 13:51:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,297956
262,2021-10-18 13:52:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,215251
263,2021-10-18 13:53:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,401306
264,2021-10-18 13:54:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,158396
265,2021-10-18 13:55:00,46.0,NSE,46.0,45.85,45.9,PUNBAN,632533
266,2021-10-18 13:56:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,464353
267,2021-10-18 13:57:00,45.85,NSE,46.0,45.85,46.0,PUNBAN,380299
268,2021-10-18 13:58:00,45.95,NSE,45.95,45.85,45.85,PUNBAN,215394
269,2021-10-18 13:59:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,255877
270,2021-10-18 14:00:00,45.85,NSE,45.9,45.85,45.85,PUNBAN,154832
271,2021-10-18 14:01:00,45.95,NSE,45.95,45.9,45.95,PUNBAN,235356
272,2021-10-18 14:02:00,46.0,NSE,46.05,45.9,45.9,PUNBAN,760651
273,2021-10-18 14:03:00,45.95,NSE,46.05,45.95,46.05,PUNBAN,420192
274,2021-10-18 14:04:00,46.0,NSE,46.0,45.95,46.0,PUNBAN,255281
275,2021-10-18 14:05:00,45.9,NSE,46.0,45.9,45.95,PUNBAN,260507
276,2021-10-18 14:06:00,45.9,NSE,45.95,45.8,45.95,PUNBAN,838223
277,2021-10-18 14:07:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,145725
278,2021-10-18 14:08:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,189524
279,2021-10-18 14:09:00,46.0,NSE,46.0,45.85,45.9,PUNBAN,435925
280,2021-10-18 14:10:00,46.45,NSE,46.45,45.95,45.95,PUNBAN,2427072
281,2021-10-18 14:11:00,46.45,NSE,46.5,46.25,46.45,PUNBAN,2360092
282,2021-10-18 14:12:00,46.55,NSE,46.6,46.4,46.45,PUNBAN,1475378
283,2021-10-18 14:13:00,46.45,NSE,46.55,46.4,46.55,PUNBAN,849519
284,2021-10-18 14:14:00,46.5,NSE,46.55,46.4,46.45,PUNBAN,1342852
285,2021-10-18 14:15:00,46.7,NSE,46.75,46.5,46.5,PUNBAN,2145172
286,2021-10-18 14:16:00,46.9,NSE,46.9,46.65,46.75,PUNBAN,2420892
287,2021-10-18 14:17:00,46.8,NSE,46.9,46.75,46.85,PUNBAN,1847457
288,2021-10-18 14:18:00,46.7,NSE,46.9,46.65,46.85,PUNBAN,1113770
289,2021-10-18 14:19:00,46.65,NSE,46.75,46.6,46.7,PUNBAN,913710
290,2021-10-18 14:20:00,46.55,NSE,46.75,46.55,46.7,PUNBAN,721363
291,2021-10-18 14:21:00,46.55,NSE,46.65,46.55,46.6,PUNBAN,596348
292,2021-10-18 14:22:00,46.5,NSE,46.6,46.45,46.6,PUNBAN,867101
293,2021-10-18 14:23:00,46.6,NSE,46.6,46.45,46.5,PUNBAN,704931
294,2021-10-18 14:24:00,46.45,NSE,46.6,46.4,46.55,PUNBAN,977537
295,2021-10-18 14:25:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,555356
296,2021-10-18 14:26:00,46.35,NSE,46.55,46.35,46.4,PUNBAN,847405
297,2021-10-18 14:27:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,563086
298,2021-10-18 14:28:00,46.25,NSE,46.45,46.25,46.45,PUNBAN,627502
299,2021-10-18 14:29:00,46.4,NSE,46.45,46.15,46.3,PUNBAN,954749
300,2021-10-18 14:30:00,46.55,NSE,46.55,46.35,46.4,PUNBAN,1325125
301,2021-10-18 14:31:00,46.45,NSE,46.6,46.4,46.55,PUNBAN,877540
302,2021-10-18 14:32:00,46.5,NSE,46.55,46.45,46.55,PUNBAN,483274
303,2021-10-18 14:33:00,46.5,NSE,46.5,46.4,46.5,PUNBAN,471208
304,2021-10-18 14:34:00,46.35,NSE,46.5,46.35,46.5,PUNBAN,520094
305,2021-10-18 14:35:00,46.35,NSE,46.4,46.3,46.35,PUNBAN,325012
306,2021-10-18 14:36:00,46.35,NSE,46.4,46.3,46.3,PUNBAN,398812
