,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-01-13 09:53:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,608139
24,2021-01-13 09:54:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,608213
25,2021-01-13 09:55:00,37.0,NSE,37.1,36.95,36.95,PUNBAN,2137892
26,2021-01-13 09:56:00,36.9,NSE,37.05,36.9,37.0,PUNBAN,803691
27,2021-01-13 09:57:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,552430
28,2021-01-13 09:58:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,920831
29,2021-01-13 09:59:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,533790
30,2021-01-13 10:00:00,36.95,NSE,37.0,36.8,36.8,PUNBAN,1027495
31,2021-01-13 10:01:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,182299
32,2021-01-13 10:02:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,368704
33,2021-01-13 10:03:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,226115
34,2021-01-13 10:04:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,669824
35,2021-01-13 10:05:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,94808
36,2021-01-13 10:06:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,1115031
37,2021-01-13 10:07:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,1178673
38,2021-01-13 10:08:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,1062827
39,2021-01-13 10:09:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,550039
40,2021-01-13 10:10:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,801061
41,2021-01-13 10:11:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,551690
42,2021-01-13 10:12:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,445221
43,2021-01-13 10:13:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,450162
44,2021-01-13 10:14:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,296128
45,2021-01-13 10:15:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,460423
46,2021-01-13 10:16:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,786037
47,2021-01-13 10:17:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,676480
48,2021-01-13 10:18:00,36.65,NSE,36.85,36.65,36.8,PUNBAN,1167782
49,2021-01-13 10:19:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,618095
50,2021-01-13 10:20:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,346274
51,2021-01-13 10:21:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,416965
52,2021-01-13 10:22:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,370968
53,2021-01-13 10:23:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,389426
54,2021-01-13 10:24:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,228460
55,2021-01-13 10:25:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,627648
56,2021-01-13 10:26:00,36.8,NSE,36.8,36.65,36.75,PUNBAN,568944
57,2021-01-13 10:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,209429
58,2021-01-13 10:28:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,122825
59,2021-01-13 10:29:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,177809
60,2021-01-13 10:30:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,582214
61,2021-01-13 10:31:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,280755
62,2021-01-13 10:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,328481
63,2021-01-13 10:33:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,266849
64,2021-01-13 10:34:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,637663
65,2021-01-13 10:35:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,2434318
66,2021-01-13 10:36:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,917991
67,2021-01-13 10:37:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,1059989
68,2021-01-13 10:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,324612
69,2021-01-13 10:39:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,646153
70,2021-01-13 10:40:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,438447
71,2021-01-13 10:41:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,515443
72,2021-01-13 10:42:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,703126
73,2021-01-13 10:43:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,237709
74,2021-01-13 10:44:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,536979
75,2021-01-13 10:45:00,36.7,NSE,36.7,36.55,36.6,PUNBAN,597071
76,2021-01-13 10:46:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,369517
77,2021-01-13 10:47:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,256233
78,2021-01-13 10:48:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,124340
79,2021-01-13 10:49:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,449260
80,2021-01-13 10:50:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,139589
81,2021-01-13 10:51:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,817310
82,2021-01-13 10:52:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,1040335
83,2021-01-13 10:53:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,433566
84,2021-01-13 10:54:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,554174
85,2021-01-13 10:55:00,36.9,NSE,37.0,36.85,36.9,PUNBAN,1314052
86,2021-01-13 10:56:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,386693
87,2021-01-13 10:57:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,565192
88,2021-01-13 10:58:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,179155
89,2021-01-13 10:59:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,829351
90,2021-01-13 11:00:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,871526
91,2021-01-13 11:01:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,702055
92,2021-01-13 11:02:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,580043
93,2021-01-13 11:03:00,37.0,NSE,37.2,36.95,37.0,PUNBAN,4168606
94,2021-01-13 11:04:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,402465
95,2021-01-13 11:05:00,37.0,NSE,37.05,36.9,37.05,PUNBAN,740335
96,2021-01-13 11:06:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,337063
97,2021-01-13 11:07:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,519411
98,2021-01-13 11:08:00,36.8,NSE,36.95,36.8,36.9,PUNBAN,826551
99,2021-01-13 11:09:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,506670
100,2021-01-13 11:10:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,546763
101,2021-01-13 11:11:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,305233
102,2021-01-13 11:12:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,227569
103,2021-01-13 11:13:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,194272
104,2021-01-13 11:14:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,268887
105,2021-01-13 11:15:00,36.7,NSE,36.85,36.7,36.8,PUNBAN,1336209
106,2021-01-13 11:16:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,309926
107,2021-01-13 11:17:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,168789
108,2021-01-13 11:18:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,143251
109,2021-01-13 11:19:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,97940
110,2021-01-13 11:20:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,158040
111,2021-01-13 11:21:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,105111
112,2021-01-13 11:22:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,739087
113,2021-01-13 11:23:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,397182
114,2021-01-13 11:24:00,36.65,NSE,36.75,36.6,36.75,PUNBAN,1042502
115,2021-01-13 11:25:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,556839
116,2021-01-13 11:26:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,303065
117,2021-01-13 11:27:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,532934
118,2021-01-13 11:28:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,444470
119,2021-01-13 11:29:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,439833
120,2021-01-13 11:30:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,439288
121,2021-01-13 11:31:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,374183
122,2021-01-13 11:32:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,566011
123,2021-01-13 11:33:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,515494
124,2021-01-13 11:34:00,36.45,NSE,36.6,36.45,36.55,PUNBAN,1362228
125,2021-01-13 11:35:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,660875
126,2021-01-13 11:36:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,376330
127,2021-01-13 11:37:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,186733
128,2021-01-13 11:38:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,150583
129,2021-01-13 11:39:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,425625
130,2021-01-13 11:40:00,36.45,NSE,36.6,36.4,36.55,PUNBAN,1572694
131,2021-01-13 11:41:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,555649
132,2021-01-13 11:42:00,36.55,NSE,36.55,36.4,36.4,PUNBAN,608577
133,2021-01-13 11:43:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,237346
134,2021-01-13 11:44:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,206707
135,2021-01-13 11:45:00,36.4,NSE,36.55,36.4,36.45,PUNBAN,779807
136,2021-01-13 11:46:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,135105
137,2021-01-13 11:47:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,555466
138,2021-01-13 11:48:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,677377
139,2021-01-13 11:49:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,141390
140,2021-01-13 11:50:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,327095
141,2021-01-13 11:51:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,479810
142,2021-01-13 11:52:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,53307
143,2021-01-13 11:53:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,243068
144,2021-01-13 11:54:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,65324
145,2021-01-13 11:55:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,452530
146,2021-01-13 11:56:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,273210
147,2021-01-13 11:57:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,91861
148,2021-01-13 11:58:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,41640
149,2021-01-13 11:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,255256
150,2021-01-13 12:00:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,931132
151,2021-01-13 12:01:00,36.4,NSE,36.5,36.4,36.4,PUNBAN,597996
152,2021-01-13 12:02:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,676487
153,2021-01-13 12:03:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,294859
154,2021-01-13 12:04:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,396969
155,2021-01-13 12:05:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,301393
156,2021-01-13 12:06:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,278998
157,2021-01-13 12:07:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,187200
158,2021-01-13 12:08:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,100982
159,2021-01-13 12:09:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,65604
160,2021-01-13 12:10:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,565966
161,2021-01-13 12:11:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,160449
162,2021-01-13 12:12:00,36.6,NSE,36.6,36.45,36.5,PUNBAN,1082959
163,2021-01-13 12:13:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,280821
164,2021-01-13 12:14:00,36.65,NSE,36.7,36.55,36.55,PUNBAN,1203442
165,2021-01-13 12:15:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,525059
166,2021-01-13 12:16:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,502417
167,2021-01-13 12:17:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,184036
168,2021-01-13 12:18:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,224185
169,2021-01-13 12:19:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,93307
170,2021-01-13 12:20:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,204784
171,2021-01-13 12:21:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,124711
172,2021-01-13 12:22:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,190280
173,2021-01-13 12:23:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,61945
174,2021-01-13 12:24:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,410598
175,2021-01-13 12:25:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,235105
176,2021-01-13 12:26:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,58507
177,2021-01-13 12:27:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,143372
178,2021-01-13 12:28:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,344949
179,2021-01-13 12:29:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,598004
180,2021-01-13 12:30:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,494184
181,2021-01-13 12:31:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,184692
182,2021-01-13 12:32:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,136076
183,2021-01-13 12:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,185742
184,2021-01-13 12:34:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,80496
185,2021-01-13 12:35:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,28005
186,2021-01-13 12:36:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,188253
187,2021-01-13 12:37:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,42148
188,2021-01-13 12:38:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,184074
189,2021-01-13 12:39:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,713897
190,2021-01-13 12:40:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,153974
191,2021-01-13 12:41:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,431460
192,2021-01-13 12:42:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,31316
193,2021-01-13 12:43:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,51151
194,2021-01-13 12:44:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,151277
195,2021-01-13 12:45:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,44761
196,2021-01-13 12:46:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,23195
197,2021-01-13 12:47:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,56869
198,2021-01-13 12:48:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,91811
199,2021-01-13 12:49:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,59184
200,2021-01-13 12:50:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,302922
201,2021-01-13 12:51:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,329827
202,2021-01-13 12:52:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,76735
203,2021-01-13 12:53:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,61863
204,2021-01-13 12:54:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,411125
205,2021-01-13 12:55:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,82725
206,2021-01-13 12:56:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,347716
207,2021-01-13 12:57:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,184766
208,2021-01-13 12:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,57408
209,2021-01-13 12:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,51463
210,2021-01-13 13:00:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,363795
211,2021-01-13 13:01:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,181834
212,2021-01-13 13:02:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,23976
213,2021-01-13 13:03:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,33489
214,2021-01-13 13:04:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,48643
215,2021-01-13 13:05:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,55661
216,2021-01-13 13:06:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,24577
217,2021-01-13 13:07:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,268870
218,2021-01-13 13:08:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,67061
219,2021-01-13 13:09:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,38967
220,2021-01-13 13:10:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,38065
221,2021-01-13 13:11:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,107077
222,2021-01-13 13:12:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,100533
223,2021-01-13 13:13:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,260724
224,2021-01-13 13:14:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,677638
225,2021-01-13 13:15:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,96658
226,2021-01-13 13:16:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,863046
227,2021-01-13 13:17:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,282264
228,2021-01-13 13:18:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,55443
229,2021-01-13 13:19:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,43389
230,2021-01-13 13:20:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,336112
231,2021-01-13 13:21:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,64634
232,2021-01-13 13:22:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,45747
233,2021-01-13 13:23:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,255539
234,2021-01-13 13:24:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,73143
235,2021-01-13 13:25:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,47706
236,2021-01-13 13:26:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,76603
237,2021-01-13 13:27:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,585284
238,2021-01-13 13:28:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,269867
239,2021-01-13 13:29:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,653465
240,2021-01-13 13:30:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,48439
241,2021-01-13 13:31:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,233295
242,2021-01-13 13:32:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,613496
243,2021-01-13 13:33:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,347400
244,2021-01-13 13:34:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,1248907
245,2021-01-13 13:35:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,950554
246,2021-01-13 13:36:00,36.2,NSE,36.25,36.1,36.25,PUNBAN,794356
247,2021-01-13 13:37:00,36.15,NSE,36.25,36.05,36.2,PUNBAN,979558
248,2021-01-13 13:38:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,476107
249,2021-01-13 13:39:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,304549
250,2021-01-13 13:40:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,467338
251,2021-01-13 13:41:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,680130
252,2021-01-13 13:42:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,537105
253,2021-01-13 13:43:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,590394
254,2021-01-13 13:44:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,275704
255,2021-01-13 13:45:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,865596
256,2021-01-13 13:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,319331
257,2021-01-13 13:47:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,326949
258,2021-01-13 13:48:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,1250817
259,2021-01-13 13:49:00,35.8,NSE,36.0,35.8,35.95,PUNBAN,993216
260,2021-01-13 13:50:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,650099
261,2021-01-13 13:51:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,456530
262,2021-01-13 13:52:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,594828
263,2021-01-13 13:53:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,424608
264,2021-01-13 13:54:00,35.8,NSE,35.9,35.75,35.9,PUNBAN,672162
265,2021-01-13 13:55:00,35.9,NSE,35.9,35.75,35.8,PUNBAN,518022
266,2021-01-13 13:56:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,406542
267,2021-01-13 13:57:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,174830
268,2021-01-13 13:58:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,392740
269,2021-01-13 13:59:00,35.65,NSE,35.85,35.6,35.85,PUNBAN,1127457
270,2021-01-13 14:00:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,774788
271,2021-01-13 14:01:00,35.55,NSE,35.65,35.45,35.65,PUNBAN,1295344
272,2021-01-13 14:02:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,650723
273,2021-01-13 14:03:00,35.35,NSE,35.6,35.35,35.6,PUNBAN,637175
274,2021-01-13 14:04:00,35.4,NSE,35.4,35.25,35.35,PUNBAN,1405110
275,2021-01-13 14:05:00,35.5,NSE,35.55,35.35,35.35,PUNBAN,1130956
276,2021-01-13 14:06:00,35.5,NSE,35.55,35.35,35.5,PUNBAN,752826
277,2021-01-13 14:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,354543
278,2021-01-13 14:08:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,505836
279,2021-01-13 14:09:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,362858
280,2021-01-13 14:10:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,1000355
281,2021-01-13 14:11:00,35.65,NSE,35.75,35.55,35.6,PUNBAN,1236236
282,2021-01-13 14:12:00,35.85,NSE,35.85,35.7,35.7,PUNBAN,473250
283,2021-01-13 14:13:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,939481
284,2021-01-13 14:14:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,684724
285,2021-01-13 14:15:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,303038
286,2021-01-13 14:16:00,35.8,NSE,35.85,35.65,35.75,PUNBAN,853926
287,2021-01-13 14:17:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,296310
288,2021-01-13 14:18:00,35.85,NSE,36.0,35.85,35.85,PUNBAN,920041
289,2021-01-13 14:19:00,35.8,NSE,35.9,35.75,35.9,PUNBAN,438927
290,2021-01-13 14:20:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,119882
291,2021-01-13 14:21:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,143396
292,2021-01-13 14:22:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,219256
293,2021-01-13 14:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,333248
294,2021-01-13 14:24:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,573309
295,2021-01-13 14:25:00,36.0,NSE,36.1,35.95,35.95,PUNBAN,1142304
296,2021-01-13 14:26:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,884496
297,2021-01-13 14:27:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,1340371
298,2021-01-13 14:28:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,1442248
299,2021-01-13 14:29:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,901332
300,2021-01-13 14:30:00,36.3,NSE,36.45,36.3,36.3,PUNBAN,1859192
301,2021-01-13 14:31:00,36.1,NSE,36.25,36.1,36.25,PUNBAN,1054851
302,2021-01-13 14:32:00,36.25,NSE,36.25,36.05,36.1,PUNBAN,687030
303,2021-01-13 14:33:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,442851
304,2021-01-13 14:34:00,36.35,NSE,36.35,36.15,36.25,PUNBAN,765319
305,2021-01-13 14:35:00,36.35,NSE,36.35,36.2,36.35,PUNBAN,766772
306,2021-01-13 14:36:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,664500
307,2021-01-13 14:37:00,36.3,NSE,36.4,36.25,36.3,PUNBAN,884659
308,2021-01-13 14:38:00,36.3,NSE,36.35,36.2,36.35,PUNBAN,757157
