,datetime,close,exchange_code,high,low,open,stock_code,volume
197,2020-12-16 12:47:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,105392
198,2020-12-16 12:48:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,192858
199,2020-12-16 12:49:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,348840
200,2020-12-16 12:50:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,461333
201,2020-12-16 12:51:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,634420
202,2020-12-16 12:52:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,888901
203,2020-12-16 12:53:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,752151
204,2020-12-16 12:54:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,347534
205,2020-12-16 12:55:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,390218
206,2020-12-16 12:56:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,359023
207,2020-12-16 12:57:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,146732
208,2020-12-16 12:58:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,248029
209,2020-12-16 12:59:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,291487
210,2020-12-16 13:00:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,184178
211,2020-12-16 13:01:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,235540
212,2020-12-16 13:02:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,91139
213,2020-12-16 13:03:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,229681
214,2020-12-16 13:04:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,121181
215,2020-12-16 13:05:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,408292
216,2020-12-16 13:06:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,85284
217,2020-12-16 13:07:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,68910
218,2020-12-16 13:08:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,202979
219,2020-12-16 13:09:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,331039
220,2020-12-16 13:10:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,79372
221,2020-12-16 13:11:00,38.3,NSE,38.3,38.15,38.2,PUNBAN,547497
222,2020-12-16 13:12:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,861971
223,2020-12-16 13:13:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,422832
224,2020-12-16 13:14:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,102765
225,2020-12-16 13:15:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,171208
226,2020-12-16 13:16:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,187238
227,2020-12-16 13:17:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,189295
228,2020-12-16 13:18:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,84579
229,2020-12-16 13:19:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,101123
230,2020-12-16 13:20:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,578717
231,2020-12-16 13:21:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,120587
232,2020-12-16 13:22:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,77795
233,2020-12-16 13:23:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,149439
234,2020-12-16 13:24:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,38415
235,2020-12-16 13:25:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,380137
236,2020-12-16 13:26:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,286275
237,2020-12-16 13:27:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,396003
238,2020-12-16 13:28:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,396544
239,2020-12-16 13:29:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,378560
240,2020-12-16 13:30:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,71517
241,2020-12-16 13:31:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,286317
242,2020-12-16 13:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,65803
243,2020-12-16 13:33:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,72009
244,2020-12-16 13:34:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,234454
245,2020-12-16 13:35:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,95079
246,2020-12-16 13:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,41743
247,2020-12-16 13:37:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,57601
248,2020-12-16 13:38:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,137860
249,2020-12-16 13:39:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,154438
250,2020-12-16 13:40:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,1113880
251,2020-12-16 13:41:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,236294
252,2020-12-16 13:42:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,179463
253,2020-12-16 13:43:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,178864
254,2020-12-16 13:44:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64400
255,2020-12-16 13:45:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,414024
256,2020-12-16 13:46:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,48363
257,2020-12-16 13:47:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,197213
258,2020-12-16 13:48:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,379043
259,2020-12-16 13:49:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,414935
260,2020-12-16 13:50:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,222783
261,2020-12-16 13:51:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,506973
262,2020-12-16 13:52:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,243791
263,2020-12-16 13:53:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,257792
264,2020-12-16 13:54:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,223165
265,2020-12-16 13:55:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,102309
266,2020-12-16 13:56:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,30831
267,2020-12-16 13:57:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,188875
268,2020-12-16 13:58:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,256314
269,2020-12-16 13:59:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,186565
270,2020-12-16 14:00:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,720409
271,2020-12-16 14:01:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,320894
272,2020-12-16 14:02:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,91075
273,2020-12-16 14:03:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,398388
274,2020-12-16 14:04:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,134004
275,2020-12-16 14:05:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,49700
276,2020-12-16 14:06:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,158669
277,2020-12-16 14:07:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,428287
278,2020-12-16 14:08:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,97147
279,2020-12-16 14:09:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,37556
280,2020-12-16 14:10:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,90416
281,2020-12-16 14:11:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,55376
282,2020-12-16 14:12:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,131372
283,2020-12-16 14:13:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,197046
284,2020-12-16 14:14:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,115546
285,2020-12-16 14:15:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,456125
286,2020-12-16 14:16:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,308802
287,2020-12-16 14:17:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,60572
288,2020-12-16 14:18:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,243231
289,2020-12-16 14:19:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,42470
290,2020-12-16 14:20:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,395780
291,2020-12-16 14:21:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,72044
292,2020-12-16 14:22:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,112058
293,2020-12-16 14:23:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,565077
294,2020-12-16 14:24:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,113728
295,2020-12-16 14:25:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,414226
296,2020-12-16 14:26:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,72698
297,2020-12-16 14:27:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,444906
298,2020-12-16 14:28:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,147653
299,2020-12-16 14:29:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,99257
300,2020-12-16 14:30:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,945914
301,2020-12-16 14:31:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,324186
302,2020-12-16 14:32:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,740635
303,2020-12-16 14:33:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,162615
304,2020-12-16 14:34:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,111526
305,2020-12-16 14:35:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,55283
306,2020-12-16 14:36:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,140679
307,2020-12-16 14:37:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,209612
308,2020-12-16 14:38:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,77368
