,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-05-04 14:37:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,1627389
308,2021-05-04 14:38:00,37.25,NSE,37.35,37.2,37.25,PUNBAN,2268336
309,2021-05-04 14:39:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,1347527
310,2021-05-04 14:40:00,37.15,NSE,37.3,37.15,37.25,PUNBAN,1992624
311,2021-05-04 14:41:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,1799255
312,2021-05-04 14:42:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,1018053
313,2021-05-04 14:43:00,37.25,NSE,37.35,37.2,37.3,PUNBAN,1807109
314,2021-05-04 14:44:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,1302830
315,2021-05-04 14:45:00,37.2,NSE,37.2,37.05,37.15,PUNBAN,1546619
316,2021-05-04 14:46:00,37.35,NSE,37.35,37.15,37.2,PUNBAN,1099740
317,2021-05-04 14:47:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,1718026
318,2021-05-04 14:48:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,879964
319,2021-05-04 14:49:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,1187641
320,2021-05-04 14:50:00,37.35,NSE,37.5,37.35,37.45,PUNBAN,1024189
321,2021-05-04 14:51:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,365501
322,2021-05-04 14:52:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,462064
323,2021-05-04 14:53:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,848407
324,2021-05-04 14:54:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,454454
325,2021-05-04 14:55:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,1377211
326,2021-05-04 14:56:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,580305
327,2021-05-04 14:57:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,532090
328,2021-05-04 14:58:00,37.35,NSE,37.5,37.3,37.5,PUNBAN,1984491
329,2021-05-04 14:59:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,615900
330,2021-05-04 15:00:00,37.3,NSE,37.4,37.3,37.3,PUNBAN,844498
331,2021-05-04 15:01:00,37.2,NSE,37.35,37.2,37.3,PUNBAN,952170
332,2021-05-04 15:02:00,37.3,NSE,37.3,37.2,37.2,PUNBAN,980202
333,2021-05-04 15:03:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,330579
334,2021-05-04 15:04:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,734283
335,2021-05-04 15:05:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,1247506
336,2021-05-04 15:06:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,207303
337,2021-05-04 15:07:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,675347
338,2021-05-04 15:08:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,738188
339,2021-05-04 15:09:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,964414
340,2021-05-04 15:10:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,2031462
341,2021-05-04 15:11:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,907658
342,2021-05-04 15:12:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,525682
343,2021-05-04 15:13:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,949863
344,2021-05-04 15:14:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,1214129
345,2021-05-04 15:15:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,1028767
346,2021-05-04 15:16:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,527576
347,2021-05-04 15:17:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,688779
348,2021-05-04 15:18:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,2133176
349,2021-05-04 15:19:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,3022249
350,2021-05-04 15:20:00,37.45,NSE,37.6,37.45,37.5,PUNBAN,1115716
351,2021-05-04 15:21:00,37.55,NSE,37.7,37.5,37.5,PUNBAN,3577170
352,2021-05-04 15:22:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,421030
353,2021-05-04 15:23:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,603058
354,2021-05-04 15:24:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,624302
355,2021-05-04 15:25:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,458736
356,2021-05-04 15:26:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,395075
357,2021-05-04 15:27:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,508753
358,2021-05-04 15:28:00,37.8,NSE,37.8,37.65,37.65,PUNBAN,968752
359,2021-05-04 15:29:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,780165
