,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-31 10:16:00,31.65,NSE,31.75,31.55,31.6,PUNBAN,127235
47,2020-07-31 10:17:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,19546
48,2020-07-31 10:18:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,13585
49,2020-07-31 10:19:00,31.7,NSE,31.7,31.6,31.6,PUNBAN,28212
50,2020-07-31 10:20:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,17730
51,2020-07-31 10:21:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,64087
52,2020-07-31 10:22:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,9204
53,2020-07-31 10:23:00,31.75,NSE,31.75,31.6,31.6,PUNBAN,106091
54,2020-07-31 10:24:00,31.75,NSE,31.9,31.7,31.7,PUNBAN,211914
55,2020-07-31 10:25:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,98984
56,2020-07-31 10:26:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,13745
57,2020-07-31 10:27:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,71828
58,2020-07-31 10:28:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,36337
59,2020-07-31 10:29:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,14802
60,2020-07-31 10:30:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,42572
61,2020-07-31 10:31:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,20617
62,2020-07-31 10:32:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,34378
63,2020-07-31 10:33:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,20338
64,2020-07-31 10:34:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,34946
65,2020-07-31 10:35:00,31.55,NSE,31.65,31.5,31.6,PUNBAN,113150
66,2020-07-31 10:36:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,47648
67,2020-07-31 10:37:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,52702
68,2020-07-31 10:38:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,62731
69,2020-07-31 10:39:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,249778
70,2020-07-31 10:40:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,49981
71,2020-07-31 10:41:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,61083
72,2020-07-31 10:42:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,11039
73,2020-07-31 10:43:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,2811
74,2020-07-31 10:44:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,12154
75,2020-07-31 10:45:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,44574
76,2020-07-31 10:46:00,31.5,NSE,31.65,31.5,31.6,PUNBAN,178032
77,2020-07-31 10:47:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,35943
78,2020-07-31 10:48:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,131420
79,2020-07-31 10:49:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,58063
80,2020-07-31 10:50:00,31.5,NSE,31.6,31.5,31.5,PUNBAN,36133
81,2020-07-31 10:51:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6277
82,2020-07-31 10:52:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,42325
83,2020-07-31 10:53:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,24646
84,2020-07-31 10:54:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,33141
85,2020-07-31 10:55:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,15304
86,2020-07-31 10:56:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6869
87,2020-07-31 10:57:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,14139
88,2020-07-31 10:58:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,115039
89,2020-07-31 10:59:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,25445
90,2020-07-31 11:00:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,171183
91,2020-07-31 11:01:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,8397
92,2020-07-31 11:02:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,55365
93,2020-07-31 11:03:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,25946
94,2020-07-31 11:04:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,72935
95,2020-07-31 11:05:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,46771
96,2020-07-31 11:06:00,31.45,NSE,31.55,31.45,31.45,PUNBAN,28964
97,2020-07-31 11:07:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,19116
98,2020-07-31 11:08:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,10211
99,2020-07-31 11:09:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,13135
100,2020-07-31 11:10:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,97105
101,2020-07-31 11:11:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,35368
102,2020-07-31 11:12:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,46040
103,2020-07-31 11:13:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,3136
104,2020-07-31 11:14:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,3408
105,2020-07-31 11:15:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,99294
106,2020-07-31 11:16:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6564
107,2020-07-31 11:17:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,15862
108,2020-07-31 11:18:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,48516
109,2020-07-31 11:19:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,11032
110,2020-07-31 11:20:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,15081
111,2020-07-31 11:21:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,27685
112,2020-07-31 11:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,32135
113,2020-07-31 11:23:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,20256
114,2020-07-31 11:24:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,20467
115,2020-07-31 11:25:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,68542
116,2020-07-31 11:26:00,31.4,NSE,31.5,31.4,31.4,PUNBAN,28986
117,2020-07-31 11:27:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,17516
118,2020-07-31 11:28:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,9096
119,2020-07-31 11:29:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,33508
120,2020-07-31 11:30:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,15366
121,2020-07-31 11:31:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,21649
122,2020-07-31 11:32:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,110588
123,2020-07-31 11:33:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,26317
124,2020-07-31 11:34:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,3839
125,2020-07-31 11:35:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,46813
126,2020-07-31 11:36:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,164893
127,2020-07-31 11:37:00,31.45,NSE,31.55,31.4,31.45,PUNBAN,101520
128,2020-07-31 11:38:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,139625
129,2020-07-31 11:39:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,62684
130,2020-07-31 11:40:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,7033
131,2020-07-31 11:41:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,16100
132,2020-07-31 11:42:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,94210
133,2020-07-31 11:43:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,35731
134,2020-07-31 11:44:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,111713
135,2020-07-31 11:45:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,140361
136,2020-07-31 11:46:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,123977
137,2020-07-31 11:47:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,96246
138,2020-07-31 11:48:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,9736
139,2020-07-31 11:49:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,14032
140,2020-07-31 11:50:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,12539
141,2020-07-31 11:51:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,17106
142,2020-07-31 11:52:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,15271
143,2020-07-31 11:53:00,31.4,NSE,31.45,31.3,31.3,PUNBAN,252905
144,2020-07-31 11:54:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,22877
145,2020-07-31 11:55:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,8915
146,2020-07-31 11:56:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,13716
147,2020-07-31 11:57:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,9240
148,2020-07-31 11:58:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14065
149,2020-07-31 11:59:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,8230
150,2020-07-31 12:00:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,8363
151,2020-07-31 12:01:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,15169
152,2020-07-31 12:02:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,18853
153,2020-07-31 12:03:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,11318
154,2020-07-31 12:04:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,144542
155,2020-07-31 12:05:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,65247
156,2020-07-31 12:06:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,39226
157,2020-07-31 12:07:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,28507
158,2020-07-31 12:08:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,18968
159,2020-07-31 12:09:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,29977
160,2020-07-31 12:10:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,36214
161,2020-07-31 12:11:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,30241
162,2020-07-31 12:12:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,23287
163,2020-07-31 12:13:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,47348
164,2020-07-31 12:14:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,16392
165,2020-07-31 12:15:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,16381
166,2020-07-31 12:16:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,41521
167,2020-07-31 12:17:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,3708
168,2020-07-31 12:18:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,25784
169,2020-07-31 12:19:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,44274
170,2020-07-31 12:20:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,120517
171,2020-07-31 12:21:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,38369
172,2020-07-31 12:22:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,5983
173,2020-07-31 12:23:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,34071
174,2020-07-31 12:24:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,42888
175,2020-07-31 12:25:00,31.5,NSE,31.5,31.4,31.5,PUNBAN,71661
176,2020-07-31 12:26:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,2577
177,2020-07-31 12:27:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,32392
178,2020-07-31 12:28:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,1915
179,2020-07-31 12:29:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,122095
180,2020-07-31 12:30:00,31.55,NSE,31.6,31.45,31.5,PUNBAN,99523
181,2020-07-31 12:31:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,19176
182,2020-07-31 12:32:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,2037
183,2020-07-31 12:33:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,79683
184,2020-07-31 12:34:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,18360
185,2020-07-31 12:35:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,21260
186,2020-07-31 12:36:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,81007
187,2020-07-31 12:37:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,17173
188,2020-07-31 12:38:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,8428
189,2020-07-31 12:39:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,13524
190,2020-07-31 12:40:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,2142
191,2020-07-31 12:41:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5889
192,2020-07-31 12:42:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,67903
193,2020-07-31 12:43:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,33767
194,2020-07-31 12:44:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,9857
195,2020-07-31 12:45:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,118825
196,2020-07-31 12:46:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,18109
197,2020-07-31 12:47:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,20157
198,2020-07-31 12:48:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,4741
199,2020-07-31 12:49:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,36581
200,2020-07-31 12:50:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,55378
201,2020-07-31 12:51:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,13022
202,2020-07-31 12:52:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,41054
203,2020-07-31 12:53:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,13156
204,2020-07-31 12:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,8798
205,2020-07-31 12:55:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3164
206,2020-07-31 12:56:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,33039
207,2020-07-31 12:57:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,13871
208,2020-07-31 12:58:00,31.65,NSE,31.65,31.5,31.5,PUNBAN,174715
209,2020-07-31 12:59:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,53053
210,2020-07-31 13:00:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,12805
211,2020-07-31 13:01:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,48365
212,2020-07-31 13:02:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,37662
213,2020-07-31 13:03:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,56015
214,2020-07-31 13:04:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,51199
215,2020-07-31 13:05:00,31.7,NSE,31.75,31.6,31.6,PUNBAN,202598
216,2020-07-31 13:06:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,20894
217,2020-07-31 13:07:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,40191
218,2020-07-31 13:08:00,31.75,NSE,31.75,31.65,31.65,PUNBAN,34959
219,2020-07-31 13:09:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,37627
220,2020-07-31 13:10:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,253699
221,2020-07-31 13:11:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,68789
222,2020-07-31 13:12:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,57905
223,2020-07-31 13:13:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,54210
224,2020-07-31 13:14:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,34201
225,2020-07-31 13:15:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,58571
226,2020-07-31 13:16:00,31.6,NSE,31.75,31.6,31.7,PUNBAN,117503
227,2020-07-31 13:17:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,98459
228,2020-07-31 13:18:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,13487
229,2020-07-31 13:19:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,18120
230,2020-07-31 13:20:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,37294
231,2020-07-31 13:21:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,11739
232,2020-07-31 13:22:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,32658
233,2020-07-31 13:23:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,76465
234,2020-07-31 13:24:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,115666
235,2020-07-31 13:25:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,22706
236,2020-07-31 13:26:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,35118
237,2020-07-31 13:27:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,12931
238,2020-07-31 13:28:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,4730
239,2020-07-31 13:29:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,10556
240,2020-07-31 13:30:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,8154
241,2020-07-31 13:31:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,43379
242,2020-07-31 13:32:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,17319
243,2020-07-31 13:33:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,6644
244,2020-07-31 13:34:00,31.55,NSE,31.65,31.5,31.6,PUNBAN,301019
245,2020-07-31 13:35:00,31.6,NSE,31.6,31.45,31.55,PUNBAN,101565
246,2020-07-31 13:36:00,31.55,NSE,31.65,31.5,31.6,PUNBAN,68076
247,2020-07-31 13:37:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,80945
248,2020-07-31 13:38:00,31.7,NSE,31.75,31.6,31.6,PUNBAN,353656
249,2020-07-31 13:39:00,31.75,NSE,31.85,31.7,31.75,PUNBAN,371826
250,2020-07-31 13:40:00,31.65,NSE,31.8,31.65,31.8,PUNBAN,179869
251,2020-07-31 13:41:00,31.5,NSE,31.7,31.5,31.65,PUNBAN,234643
252,2020-07-31 13:42:00,31.55,NSE,31.6,31.45,31.55,PUNBAN,209047
253,2020-07-31 13:43:00,31.65,NSE,31.7,31.55,31.55,PUNBAN,74254
254,2020-07-31 13:44:00,31.5,NSE,31.7,31.5,31.65,PUNBAN,84025
255,2020-07-31 13:45:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,7950
256,2020-07-31 13:46:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,37013
257,2020-07-31 13:47:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,48070
258,2020-07-31 13:48:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,15433
259,2020-07-31 13:49:00,31.4,NSE,31.55,31.35,31.5,PUNBAN,330728
260,2020-07-31 13:50:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,94202
261,2020-07-31 13:51:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,249734
262,2020-07-31 13:52:00,31.55,NSE,31.65,31.5,31.55,PUNBAN,212002
263,2020-07-31 13:53:00,31.5,NSE,31.6,31.45,31.55,PUNBAN,82893
264,2020-07-31 13:54:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,97225
265,2020-07-31 13:55:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,12012
266,2020-07-31 13:56:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,104196
267,2020-07-31 13:57:00,31.75,NSE,31.75,31.6,31.65,PUNBAN,303716
268,2020-07-31 13:58:00,31.7,NSE,31.8,31.65,31.7,PUNBAN,425628
269,2020-07-31 13:59:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,176389
270,2020-07-31 14:00:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,98930
271,2020-07-31 14:01:00,31.7,NSE,31.75,31.6,31.7,PUNBAN,92790
272,2020-07-31 14:02:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,24932
273,2020-07-31 14:03:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,43253
274,2020-07-31 14:04:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,67919
275,2020-07-31 14:05:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,17690
276,2020-07-31 14:06:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,31347
277,2020-07-31 14:07:00,31.7,NSE,31.7,31.55,31.65,PUNBAN,135623
278,2020-07-31 14:08:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,21491
279,2020-07-31 14:09:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,32088
280,2020-07-31 14:10:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,9369
281,2020-07-31 14:11:00,31.7,NSE,31.8,31.65,31.65,PUNBAN,211768
282,2020-07-31 14:12:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,99051
283,2020-07-31 14:13:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,12833
284,2020-07-31 14:14:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,58557
285,2020-07-31 14:15:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,234751
286,2020-07-31 14:16:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,20120
287,2020-07-31 14:17:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,50521
288,2020-07-31 14:18:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,55095
289,2020-07-31 14:19:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,22383
290,2020-07-31 14:20:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,80157
291,2020-07-31 14:21:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,55899
292,2020-07-31 14:22:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,46299
293,2020-07-31 14:23:00,31.8,NSE,31.85,31.7,31.7,PUNBAN,188855
294,2020-07-31 14:24:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,92799
295,2020-07-31 14:25:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,96664
296,2020-07-31 14:26:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,43654
297,2020-07-31 14:27:00,31.9,NSE,31.95,31.8,31.85,PUNBAN,210308
298,2020-07-31 14:28:00,32.05,NSE,32.05,31.9,31.9,PUNBAN,465270
299,2020-07-31 14:29:00,32.0,NSE,32.15,31.95,32.05,PUNBAN,427609
300,2020-07-31 14:30:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,149086
301,2020-07-31 14:31:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,236039
302,2020-07-31 14:32:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,266874
303,2020-07-31 14:33:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,37758
304,2020-07-31 14:34:00,31.75,NSE,31.95,31.75,31.95,PUNBAN,326186
305,2020-07-31 14:35:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,89751
306,2020-07-31 14:36:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,31185
307,2020-07-31 14:37:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,91565
308,2020-07-31 14:38:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,17337
