,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-01 10:19:00,34.7,NSE,34.85,34.65,34.85,PUNBAN,281133
50,2020-09-01 10:20:00,34.6,NSE,34.7,34.55,34.7,PUNBAN,217243
51,2020-09-01 10:21:00,34.7,NSE,34.75,34.6,34.65,PUNBAN,206012
52,2020-09-01 10:22:00,34.7,NSE,34.8,34.65,34.65,PUNBAN,115677
53,2020-09-01 10:23:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,56081
54,2020-09-01 10:24:00,34.65,NSE,34.75,34.6,34.75,PUNBAN,77858
55,2020-09-01 10:25:00,34.6,NSE,34.75,34.6,34.65,PUNBAN,90957
56,2020-09-01 10:26:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,28280
57,2020-09-01 10:27:00,34.6,NSE,34.75,34.55,34.75,PUNBAN,160376
58,2020-09-01 10:28:00,34.5,NSE,34.7,34.5,34.7,PUNBAN,384522
59,2020-09-01 10:29:00,34.45,NSE,34.55,34.3,34.55,PUNBAN,587528
60,2020-09-01 10:30:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,348262
61,2020-09-01 10:31:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,61118
62,2020-09-01 10:32:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,143042
63,2020-09-01 10:33:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,136731
64,2020-09-01 10:34:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,59897
65,2020-09-01 10:35:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,16349
66,2020-09-01 10:36:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,84999
67,2020-09-01 10:37:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,24902
68,2020-09-01 10:38:00,34.6,NSE,34.7,34.55,34.6,PUNBAN,156159
69,2020-09-01 10:39:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,116268
70,2020-09-01 10:40:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,40121
71,2020-09-01 10:41:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,35462
72,2020-09-01 10:42:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,18113
73,2020-09-01 10:43:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,62927
74,2020-09-01 10:44:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,355600
75,2020-09-01 10:45:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,69191
76,2020-09-01 10:46:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,65041
77,2020-09-01 10:47:00,34.55,NSE,34.65,34.5,34.5,PUNBAN,73736
78,2020-09-01 10:48:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,74706
79,2020-09-01 10:49:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,39602
80,2020-09-01 10:50:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,85867
81,2020-09-01 10:51:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,60320
82,2020-09-01 10:52:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,44954
83,2020-09-01 10:53:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,23299
84,2020-09-01 10:54:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,17274
85,2020-09-01 10:55:00,34.6,NSE,34.7,34.55,34.6,PUNBAN,105267
86,2020-09-01 10:56:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,41014
87,2020-09-01 10:57:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,12062
88,2020-09-01 10:58:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,65400
89,2020-09-01 10:59:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,48904
90,2020-09-01 11:00:00,34.75,NSE,34.8,34.6,34.6,PUNBAN,370281
91,2020-09-01 11:01:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,18423
92,2020-09-01 11:02:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,54882
93,2020-09-01 11:03:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,137890
94,2020-09-01 11:04:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,37220
95,2020-09-01 11:05:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,10966
96,2020-09-01 11:06:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,38316
97,2020-09-01 11:07:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,12400
98,2020-09-01 11:08:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,27649
99,2020-09-01 11:09:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,37406
100,2020-09-01 11:10:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,11576
101,2020-09-01 11:11:00,34.3,NSE,34.65,34.3,34.65,PUNBAN,537826
102,2020-09-01 11:12:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,68016
103,2020-09-01 11:13:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,54697
104,2020-09-01 11:14:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,41531
105,2020-09-01 11:15:00,34.2,NSE,34.35,34.05,34.35,PUNBAN,537154
106,2020-09-01 11:16:00,34.25,NSE,34.25,34.1,34.2,PUNBAN,237083
107,2020-09-01 11:17:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,105909
108,2020-09-01 11:18:00,34.4,NSE,34.45,34.3,34.3,PUNBAN,133029
109,2020-09-01 11:19:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,74648
110,2020-09-01 11:20:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,104184
111,2020-09-01 11:21:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,114755
112,2020-09-01 11:22:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,63139
113,2020-09-01 11:23:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,17931
114,2020-09-01 11:24:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,155594
115,2020-09-01 11:25:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,63094
116,2020-09-01 11:26:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,104597
117,2020-09-01 11:27:00,34.45,NSE,34.55,34.35,34.4,PUNBAN,274806
118,2020-09-01 11:28:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,107539
119,2020-09-01 11:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,16648
120,2020-09-01 11:30:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,95459
121,2020-09-01 11:31:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,79123
122,2020-09-01 11:32:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,165132
123,2020-09-01 11:33:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,182644
124,2020-09-01 11:34:00,34.2,NSE,34.35,34.2,34.35,PUNBAN,55699
125,2020-09-01 11:35:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,24911
126,2020-09-01 11:36:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,80800
127,2020-09-01 11:37:00,34.4,NSE,34.4,34.2,34.25,PUNBAN,134147
128,2020-09-01 11:38:00,34.5,NSE,34.6,34.35,34.45,PUNBAN,359061
129,2020-09-01 11:39:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,62151
130,2020-09-01 11:40:00,34.5,NSE,34.6,34.45,34.5,PUNBAN,334969
131,2020-09-01 11:41:00,34.2,NSE,34.55,34.15,34.5,PUNBAN,391092
132,2020-09-01 11:42:00,34.05,NSE,34.25,34.05,34.25,PUNBAN,364405
133,2020-09-01 11:43:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,94991
134,2020-09-01 11:44:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,70010
135,2020-09-01 11:45:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,51755
136,2020-09-01 11:46:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,65661
137,2020-09-01 11:47:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,60183
138,2020-09-01 11:48:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,51739
139,2020-09-01 11:49:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,68174
140,2020-09-01 11:50:00,34.1,NSE,34.25,34.1,34.25,PUNBAN,134296
141,2020-09-01 11:51:00,34.15,NSE,34.25,34.1,34.1,PUNBAN,101669
142,2020-09-01 11:52:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,23870
143,2020-09-01 11:53:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,49392
144,2020-09-01 11:54:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,15379
145,2020-09-01 11:55:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,221526
146,2020-09-01 11:56:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,15055
147,2020-09-01 11:57:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,46648
148,2020-09-01 11:58:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,285236
149,2020-09-01 11:59:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,98756
150,2020-09-01 12:00:00,33.95,NSE,34.1,33.9,34.05,PUNBAN,538397
151,2020-09-01 12:01:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,108579
152,2020-09-01 12:02:00,34.0,NSE,34.05,33.9,34.05,PUNBAN,153877
153,2020-09-01 12:03:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,61139
154,2020-09-01 12:04:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,103621
155,2020-09-01 12:05:00,33.85,NSE,34.0,33.8,34.0,PUNBAN,261757
156,2020-09-01 12:06:00,34.0,NSE,34.0,33.85,33.85,PUNBAN,68377
157,2020-09-01 12:07:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,102487
158,2020-09-01 12:08:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,77165
159,2020-09-01 12:09:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,49166
160,2020-09-01 12:10:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,37711
161,2020-09-01 12:11:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,28295
162,2020-09-01 12:12:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,21283
163,2020-09-01 12:13:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,31256
164,2020-09-01 12:14:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,34161
165,2020-09-01 12:15:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,25833
166,2020-09-01 12:16:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,30296
167,2020-09-01 12:17:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,86136
168,2020-09-01 12:18:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,150487
169,2020-09-01 12:19:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,40319
170,2020-09-01 12:20:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,59423
171,2020-09-01 12:21:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,34354
172,2020-09-01 12:22:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,130854
173,2020-09-01 12:23:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,90375
174,2020-09-01 12:24:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,53243
175,2020-09-01 12:25:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,32498
176,2020-09-01 12:26:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,48357
177,2020-09-01 12:27:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,166449
178,2020-09-01 12:28:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,142740
179,2020-09-01 12:29:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,29432
180,2020-09-01 12:30:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,121731
181,2020-09-01 12:31:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,9893
182,2020-09-01 12:32:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,24214
183,2020-09-01 12:33:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,83635
184,2020-09-01 12:34:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,45679
185,2020-09-01 12:35:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,25871
186,2020-09-01 12:36:00,34.3,NSE,34.4,34.25,34.3,PUNBAN,89602
187,2020-09-01 12:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,81650
188,2020-09-01 12:38:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,58594
189,2020-09-01 12:39:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,35829
190,2020-09-01 12:40:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,128666
191,2020-09-01 12:41:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,343278
192,2020-09-01 12:42:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,112140
193,2020-09-01 12:43:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,19309
194,2020-09-01 12:44:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,170723
195,2020-09-01 12:45:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,27282
196,2020-09-01 12:46:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,68277
197,2020-09-01 12:47:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,119447
198,2020-09-01 12:48:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,77874
199,2020-09-01 12:49:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,28082
200,2020-09-01 12:50:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,47509
201,2020-09-01 12:51:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,64246
202,2020-09-01 12:52:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,152958
203,2020-09-01 12:53:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,126128
204,2020-09-01 12:54:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,118753
205,2020-09-01 12:55:00,34.45,NSE,34.6,34.45,34.55,PUNBAN,68110
206,2020-09-01 12:56:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,90630
207,2020-09-01 12:57:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,54020
208,2020-09-01 12:58:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,78501
209,2020-09-01 12:59:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,33109
210,2020-09-01 13:00:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,60947
211,2020-09-01 13:01:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,120067
212,2020-09-01 13:02:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,41728
213,2020-09-01 13:03:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,72636
214,2020-09-01 13:04:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,32589
215,2020-09-01 13:05:00,34.55,NSE,34.6,34.45,34.5,PUNBAN,185840
216,2020-09-01 13:06:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,111746
217,2020-09-01 13:07:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,97523
218,2020-09-01 13:08:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,73977
219,2020-09-01 13:09:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,59645
220,2020-09-01 13:10:00,34.7,NSE,34.7,34.55,34.6,PUNBAN,118822
221,2020-09-01 13:11:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,136656
222,2020-09-01 13:12:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,63426
223,2020-09-01 13:13:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,60614
224,2020-09-01 13:14:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,41113
225,2020-09-01 13:15:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,54254
226,2020-09-01 13:16:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,59044
227,2020-09-01 13:17:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,74966
228,2020-09-01 13:18:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,24489
229,2020-09-01 13:19:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,13969
230,2020-09-01 13:20:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,93666
231,2020-09-01 13:21:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,90258
232,2020-09-01 13:22:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,119592
233,2020-09-01 13:23:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,117616
234,2020-09-01 13:24:00,34.4,NSE,34.5,34.3,34.35,PUNBAN,105369
235,2020-09-01 13:25:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,35566
236,2020-09-01 13:26:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,72301
237,2020-09-01 13:27:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,24253
238,2020-09-01 13:28:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,15865
239,2020-09-01 13:29:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,21252
240,2020-09-01 13:30:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,9848
241,2020-09-01 13:31:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,74563
242,2020-09-01 13:32:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,20802
243,2020-09-01 13:33:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,19145
244,2020-09-01 13:34:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,17828
245,2020-09-01 13:35:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,26870
246,2020-09-01 13:36:00,34.4,NSE,34.5,34.35,34.4,PUNBAN,33468
247,2020-09-01 13:37:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,59577
248,2020-09-01 13:38:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,97617
249,2020-09-01 13:39:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,25920
250,2020-09-01 13:40:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,22616
251,2020-09-01 13:41:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,43042
252,2020-09-01 13:42:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,8891
253,2020-09-01 13:43:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,4366
254,2020-09-01 13:44:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,173530
255,2020-09-01 13:45:00,34.15,NSE,34.3,34.15,34.3,PUNBAN,259215
256,2020-09-01 13:46:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,110112
257,2020-09-01 13:47:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,29254
258,2020-09-01 13:48:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,16481
259,2020-09-01 13:49:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,59342
260,2020-09-01 13:50:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,144435
261,2020-09-01 13:51:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,13109
262,2020-09-01 13:52:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,94613
263,2020-09-01 13:53:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,52925
264,2020-09-01 13:54:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,163816
265,2020-09-01 13:55:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,77118
266,2020-09-01 13:56:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,21926
267,2020-09-01 13:57:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,28564
268,2020-09-01 13:58:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,14373
269,2020-09-01 13:59:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,41705
270,2020-09-01 14:00:00,34.2,NSE,34.3,34.15,34.3,PUNBAN,118921
271,2020-09-01 14:01:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,11810
272,2020-09-01 14:02:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,50783
273,2020-09-01 14:03:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,74126
274,2020-09-01 14:04:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,10370
275,2020-09-01 14:05:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,24492
276,2020-09-01 14:06:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,12561
277,2020-09-01 14:07:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,150038
278,2020-09-01 14:08:00,34.4,NSE,34.45,34.25,34.3,PUNBAN,272029
279,2020-09-01 14:09:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,63985
280,2020-09-01 14:10:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,12266
281,2020-09-01 14:11:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,17212
282,2020-09-01 14:12:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,22470
283,2020-09-01 14:13:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,44165
284,2020-09-01 14:14:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,5994
285,2020-09-01 14:15:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,27359
286,2020-09-01 14:16:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,8057
287,2020-09-01 14:17:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,18070
288,2020-09-01 14:18:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,53933
289,2020-09-01 14:19:00,34.35,NSE,34.45,34.3,34.35,PUNBAN,271988
290,2020-09-01 14:20:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,7631
291,2020-09-01 14:21:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,57366
292,2020-09-01 14:22:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,2501
293,2020-09-01 14:23:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,87936
294,2020-09-01 14:24:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,49913
295,2020-09-01 14:25:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,146113
296,2020-09-01 14:26:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,58555
297,2020-09-01 14:27:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,76710
298,2020-09-01 14:28:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,40575
299,2020-09-01 14:29:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,49352
300,2020-09-01 14:30:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,212105
301,2020-09-01 14:31:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,37203
302,2020-09-01 14:32:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,129363
303,2020-09-01 14:33:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,28402
304,2020-09-01 14:34:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,48761
305,2020-09-01 14:35:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,60586
306,2020-09-01 14:36:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,41656
307,2020-09-01 14:37:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,239452
308,2020-09-01 14:38:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,81718
