,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-05-14 09:52:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,43611
23,2020-05-14 09:53:00,30.3,NSE,30.45,30.3,30.4,PUNBAN,167822
24,2020-05-14 09:54:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,51778
25,2020-05-14 09:55:00,30.3,NSE,30.4,30.25,30.4,PUNBAN,24051
26,2020-05-14 09:56:00,30.4,NSE,30.4,30.25,30.3,PUNBAN,48805
27,2020-05-14 09:57:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,11221
28,2020-05-14 09:58:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,49949
29,2020-05-14 09:59:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,18445
30,2020-05-14 10:00:00,30.15,NSE,30.35,30.15,30.3,PUNBAN,156461
31,2020-05-14 10:01:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,67480
32,2020-05-14 10:02:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,46040
33,2020-05-14 10:03:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,13927
34,2020-05-14 10:04:00,30.2,NSE,30.25,30.1,30.25,PUNBAN,121641
35,2020-05-14 10:05:00,30.2,NSE,30.2,30.1,30.2,PUNBAN,43305
36,2020-05-14 10:06:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,36985
37,2020-05-14 10:07:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,15917
38,2020-05-14 10:08:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,12552
39,2020-05-14 10:09:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,18543
40,2020-05-14 10:10:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,5218
41,2020-05-14 10:11:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,11737
42,2020-05-14 10:12:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,10533
43,2020-05-14 10:13:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,52212
44,2020-05-14 10:14:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,12979
45,2020-05-14 10:15:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,27003
46,2020-05-14 10:16:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,93755
47,2020-05-14 10:17:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,92537
48,2020-05-14 10:18:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,8162
49,2020-05-14 10:19:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,130715
50,2020-05-14 10:20:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,114689
51,2020-05-14 10:21:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,24617
52,2020-05-14 10:22:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,40947
53,2020-05-14 10:23:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,22654
54,2020-05-14 10:24:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,42781
55,2020-05-14 10:25:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,52783
56,2020-05-14 10:26:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,28205
57,2020-05-14 10:27:00,30.05,NSE,30.15,30.0,30.1,PUNBAN,221380
58,2020-05-14 10:28:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,22401
59,2020-05-14 10:29:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,70472
60,2020-05-14 10:30:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,24444
61,2020-05-14 10:31:00,30.1,NSE,30.2,30.1,30.1,PUNBAN,40785
62,2020-05-14 10:32:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,46360
63,2020-05-14 10:33:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,14074
64,2020-05-14 10:34:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,4265
65,2020-05-14 10:35:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,19274
66,2020-05-14 10:36:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,14287
67,2020-05-14 10:37:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3249
68,2020-05-14 10:38:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,29806
69,2020-05-14 10:39:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1468
70,2020-05-14 10:40:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,2324
71,2020-05-14 10:41:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,70675
72,2020-05-14 10:42:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,48365
73,2020-05-14 10:43:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,16025
74,2020-05-14 10:44:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,6627
75,2020-05-14 10:45:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,100461
76,2020-05-14 10:46:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,22321
77,2020-05-14 10:47:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1944
78,2020-05-14 10:48:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,13381
79,2020-05-14 10:49:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,4958
80,2020-05-14 10:50:00,30.15,NSE,30.25,30.15,30.15,PUNBAN,51658
81,2020-05-14 10:51:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,14401
82,2020-05-14 10:52:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,15714
83,2020-05-14 10:53:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,130686
84,2020-05-14 10:54:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,17703
85,2020-05-14 10:55:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,4003
86,2020-05-14 10:56:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,4663
87,2020-05-14 10:57:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3990
88,2020-05-14 10:58:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,3646
89,2020-05-14 10:59:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,1778
90,2020-05-14 11:00:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,87077
91,2020-05-14 11:01:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,125836
92,2020-05-14 11:02:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,91981
93,2020-05-14 11:03:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,19244
94,2020-05-14 11:04:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,4541
95,2020-05-14 11:05:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,55492
96,2020-05-14 11:06:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,7158
97,2020-05-14 11:07:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,65717
98,2020-05-14 11:08:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,5316
99,2020-05-14 11:09:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,11555
100,2020-05-14 11:10:00,29.95,NSE,30.1,29.95,30.05,PUNBAN,403899
101,2020-05-14 11:11:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,23467
102,2020-05-14 11:12:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,17310
103,2020-05-14 11:13:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,30322
104,2020-05-14 11:14:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,9634
105,2020-05-14 11:15:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,2379
106,2020-05-14 11:16:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,33862
107,2020-05-14 11:17:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,85069
108,2020-05-14 11:18:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,6537
109,2020-05-14 11:19:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,3965
110,2020-05-14 11:20:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,6580
111,2020-05-14 11:21:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,11883
112,2020-05-14 11:22:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,246213
113,2020-05-14 11:23:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,42049
114,2020-05-14 11:24:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,51281
115,2020-05-14 11:25:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,14263
116,2020-05-14 11:26:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,2471
117,2020-05-14 11:27:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,14101
118,2020-05-14 11:28:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,40955
119,2020-05-14 11:29:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,29414
120,2020-05-14 11:30:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,34532
121,2020-05-14 11:31:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,44911
122,2020-05-14 11:32:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,6980
123,2020-05-14 11:33:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,8851
124,2020-05-14 11:34:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,18454
125,2020-05-14 11:35:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,91742
126,2020-05-14 11:36:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,15332
127,2020-05-14 11:37:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,13670
128,2020-05-14 11:38:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,10236
129,2020-05-14 11:39:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,14810
130,2020-05-14 11:40:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,21392
131,2020-05-14 11:41:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,7298
132,2020-05-14 11:42:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,15164
133,2020-05-14 11:43:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,4071
134,2020-05-14 11:44:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4497
135,2020-05-14 11:45:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,95811
136,2020-05-14 11:46:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,2942
137,2020-05-14 11:47:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,6017
138,2020-05-14 11:48:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,88584
139,2020-05-14 11:49:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,9157
140,2020-05-14 11:50:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,8503
141,2020-05-14 11:51:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,38677
142,2020-05-14 11:52:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,6410
143,2020-05-14 11:53:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,4503
144,2020-05-14 11:54:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,181459
145,2020-05-14 11:55:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,4782
146,2020-05-14 11:56:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8692
147,2020-05-14 11:57:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,1886
148,2020-05-14 11:58:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3347
149,2020-05-14 11:59:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5939
150,2020-05-14 12:00:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,34559
151,2020-05-14 12:01:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,16086
152,2020-05-14 12:02:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,99713
153,2020-05-14 12:03:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,26702
154,2020-05-14 12:04:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,6033
155,2020-05-14 12:05:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,2159
156,2020-05-14 12:06:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,33322
157,2020-05-14 12:07:00,30.15,NSE,30.15,30.15,30.15,PUNBAN,4326
158,2020-05-14 12:08:00,30.2,NSE,30.2,30.1,30.2,PUNBAN,46203
159,2020-05-14 12:09:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,7213
160,2020-05-14 12:10:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,21769
161,2020-05-14 12:11:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4633
162,2020-05-14 12:12:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,1531
163,2020-05-14 12:13:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,5037
164,2020-05-14 12:14:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,3709
165,2020-05-14 12:15:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,33324
166,2020-05-14 12:16:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,24532
167,2020-05-14 12:17:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,1454
168,2020-05-14 12:18:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,1751
169,2020-05-14 12:19:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,6675
170,2020-05-14 12:20:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8196
171,2020-05-14 12:21:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,31391
172,2020-05-14 12:22:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,6457
173,2020-05-14 12:23:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,21231
174,2020-05-14 12:24:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,8000
175,2020-05-14 12:25:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,3697
176,2020-05-14 12:26:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,127245
177,2020-05-14 12:27:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,13468
178,2020-05-14 12:28:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,21587
179,2020-05-14 12:29:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,4624
180,2020-05-14 12:30:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,19434
181,2020-05-14 12:31:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,103040
182,2020-05-14 12:32:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,87713
183,2020-05-14 12:33:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,16208
184,2020-05-14 12:34:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,8284
185,2020-05-14 12:35:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,6904
186,2020-05-14 12:36:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,20823
187,2020-05-14 12:37:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,1878
188,2020-05-14 12:38:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,33550
189,2020-05-14 12:39:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1813
190,2020-05-14 12:40:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,4057
191,2020-05-14 12:41:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,2577
192,2020-05-14 12:42:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,11535
193,2020-05-14 12:43:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,52096
194,2020-05-14 12:44:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,53450
195,2020-05-14 12:45:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,35754
196,2020-05-14 12:46:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,36708
197,2020-05-14 12:47:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,12979
198,2020-05-14 12:48:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,3685
199,2020-05-14 12:49:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,2712
200,2020-05-14 12:50:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,5434
201,2020-05-14 12:51:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,15342
202,2020-05-14 12:52:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7264
203,2020-05-14 12:53:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2609
204,2020-05-14 12:54:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,59357
205,2020-05-14 12:55:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,21868
206,2020-05-14 12:56:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,37090
207,2020-05-14 12:57:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,6163
208,2020-05-14 12:58:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6023
209,2020-05-14 12:59:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5487
210,2020-05-14 13:00:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,26797
211,2020-05-14 13:01:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,2986
212,2020-05-14 13:02:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,20079
213,2020-05-14 13:03:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,6976
214,2020-05-14 13:04:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,104027
215,2020-05-14 13:05:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2874
216,2020-05-14 13:06:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,27096
217,2020-05-14 13:07:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,15890
218,2020-05-14 13:08:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,6706
219,2020-05-14 13:09:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,82172
220,2020-05-14 13:10:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,17493
221,2020-05-14 13:11:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,13097
222,2020-05-14 13:12:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,72315
223,2020-05-14 13:13:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,37815
224,2020-05-14 13:14:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4831
225,2020-05-14 13:15:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,40369
226,2020-05-14 13:16:00,30.05,NSE,30.2,30.05,30.2,PUNBAN,235125
227,2020-05-14 13:17:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,70236
228,2020-05-14 13:18:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,5335
229,2020-05-14 13:19:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,6633
230,2020-05-14 13:20:00,30.0,NSE,30.1,30.0,30.1,PUNBAN,150845
231,2020-05-14 13:21:00,29.9,NSE,30.05,29.9,30.05,PUNBAN,315092
232,2020-05-14 13:22:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,16110
233,2020-05-14 13:23:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,137060
234,2020-05-14 13:24:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,126256
235,2020-05-14 13:25:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,52448
236,2020-05-14 13:26:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,25269
237,2020-05-14 13:27:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,56883
238,2020-05-14 13:28:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,34705
239,2020-05-14 13:29:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,10866
240,2020-05-14 13:30:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,92713
241,2020-05-14 13:31:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,32885
242,2020-05-14 13:32:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,48081
243,2020-05-14 13:33:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,190633
244,2020-05-14 13:34:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,182373
245,2020-05-14 13:35:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,56914
246,2020-05-14 13:36:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,51301
247,2020-05-14 13:37:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,42190
248,2020-05-14 13:38:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,50938
249,2020-05-14 13:39:00,29.85,NSE,29.9,29.75,29.75,PUNBAN,224056
250,2020-05-14 13:40:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,14351
251,2020-05-14 13:41:00,29.85,NSE,29.85,29.75,29.85,PUNBAN,51330
252,2020-05-14 13:42:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,14872
253,2020-05-14 13:43:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,18422
254,2020-05-14 13:44:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,23545
255,2020-05-14 13:45:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,30761
256,2020-05-14 13:46:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,34705
257,2020-05-14 13:47:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,75026
258,2020-05-14 13:48:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,34787
259,2020-05-14 13:49:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,13053
260,2020-05-14 13:50:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,39108
261,2020-05-14 13:51:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,30202
262,2020-05-14 13:52:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,120231
263,2020-05-14 13:53:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,37727
264,2020-05-14 13:54:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,55994
265,2020-05-14 13:55:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,10340
266,2020-05-14 13:56:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5213
267,2020-05-14 13:57:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,8207
268,2020-05-14 13:58:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,14441
269,2020-05-14 13:59:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,1482
270,2020-05-14 14:00:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,5196
271,2020-05-14 14:01:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,13964
272,2020-05-14 14:02:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,216244
273,2020-05-14 14:03:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9969
274,2020-05-14 14:04:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,27101
275,2020-05-14 14:05:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,19294
276,2020-05-14 14:06:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,12591
277,2020-05-14 14:07:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18407
278,2020-05-14 14:08:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,78637
279,2020-05-14 14:09:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,12772
280,2020-05-14 14:10:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,69321
281,2020-05-14 14:11:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,33567
282,2020-05-14 14:12:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,109639
283,2020-05-14 14:13:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,120858
284,2020-05-14 14:14:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,57534
285,2020-05-14 14:15:00,29.55,NSE,29.65,29.5,29.6,PUNBAN,158134
286,2020-05-14 14:16:00,29.65,NSE,29.65,29.5,29.5,PUNBAN,186530
287,2020-05-14 14:17:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,54494
288,2020-05-14 14:18:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,62952
289,2020-05-14 14:19:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,17658
290,2020-05-14 14:20:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,10019
291,2020-05-14 14:21:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,107233
292,2020-05-14 14:22:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,25244
293,2020-05-14 14:23:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,34707
294,2020-05-14 14:24:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6108
295,2020-05-14 14:25:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,76450
296,2020-05-14 14:26:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,66345
297,2020-05-14 14:27:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,23700
298,2020-05-14 14:28:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,35535
299,2020-05-14 14:29:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,72048
300,2020-05-14 14:30:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,52218
301,2020-05-14 14:31:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,84549
302,2020-05-14 14:32:00,29.15,NSE,29.6,29.15,29.6,PUNBAN,906562
303,2020-05-14 14:33:00,29.35,NSE,29.35,29.2,29.25,PUNBAN,142307
304,2020-05-14 14:34:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,29865
305,2020-05-14 14:35:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,104440
306,2020-05-14 14:36:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,108211
307,2020-05-14 14:37:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,177217
308,2020-05-14 14:38:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,97218
