,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-04-01 10:49:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,342015
80,2021-04-01 10:50:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,114963
81,2021-04-01 10:51:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,68441
82,2021-04-01 10:52:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,270059
83,2021-04-01 10:53:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,85321
84,2021-04-01 10:54:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,212309
85,2021-04-01 10:55:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,300497
86,2021-04-01 10:56:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,868052
87,2021-04-01 10:57:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,182153
88,2021-04-01 10:58:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,206170
89,2021-04-01 10:59:00,37.0,NSE,37.05,36.9,36.95,PUNBAN,418202
90,2021-04-01 11:00:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,119858
91,2021-04-01 11:01:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,191550
92,2021-04-01 11:02:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,71300
93,2021-04-01 11:03:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,249843
94,2021-04-01 11:04:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,93695
95,2021-04-01 11:05:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,196552
96,2021-04-01 11:06:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,27652
97,2021-04-01 11:07:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,171256
98,2021-04-01 11:08:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,31649
99,2021-04-01 11:09:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,58306
100,2021-04-01 11:10:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,256023
101,2021-04-01 11:11:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,15569
102,2021-04-01 11:12:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,9321
103,2021-04-01 11:13:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,171145
104,2021-04-01 11:14:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,38163
105,2021-04-01 11:15:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,344164
106,2021-04-01 11:16:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,47570
107,2021-04-01 11:17:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,125037
108,2021-04-01 11:18:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,21923
109,2021-04-01 11:19:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,191679
110,2021-04-01 11:20:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,26764
111,2021-04-01 11:21:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,600155
112,2021-04-01 11:22:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,125999
113,2021-04-01 11:23:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,25624
114,2021-04-01 11:24:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,10458
115,2021-04-01 11:25:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,55206
116,2021-04-01 11:26:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,24800
117,2021-04-01 11:27:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,159756
118,2021-04-01 11:28:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,76487
119,2021-04-01 11:29:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,49418
120,2021-04-01 11:30:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,85968
121,2021-04-01 11:31:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,47728
122,2021-04-01 11:32:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,34685
123,2021-04-01 11:33:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,31930
124,2021-04-01 11:34:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,79047
125,2021-04-01 11:35:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,138958
126,2021-04-01 11:36:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,129655
127,2021-04-01 11:37:00,37.15,NSE,37.2,37.05,37.05,PUNBAN,618658
128,2021-04-01 11:38:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,123496
129,2021-04-01 11:39:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,66378
130,2021-04-01 11:40:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,93798
131,2021-04-01 11:41:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,83305
132,2021-04-01 11:42:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,65291
133,2021-04-01 11:43:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,193347
134,2021-04-01 11:44:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,8682
135,2021-04-01 11:45:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,61438
136,2021-04-01 11:46:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,69007
137,2021-04-01 11:47:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,31051
138,2021-04-01 11:48:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,32181
139,2021-04-01 11:49:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,9175
140,2021-04-01 11:50:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,25880
141,2021-04-01 11:51:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,23057
142,2021-04-01 11:52:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,254449
143,2021-04-01 11:53:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,207288
144,2021-04-01 11:54:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,25246
145,2021-04-01 11:55:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,108734
146,2021-04-01 11:56:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,107178
147,2021-04-01 11:57:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,31277
148,2021-04-01 11:58:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,31269
149,2021-04-01 11:59:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,6816
150,2021-04-01 12:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,18283
151,2021-04-01 12:01:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,15737
152,2021-04-01 12:02:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,78985
153,2021-04-01 12:03:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,135745
154,2021-04-01 12:04:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,113377
155,2021-04-01 12:05:00,37.25,NSE,37.3,37.15,37.15,PUNBAN,1167149
156,2021-04-01 12:06:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,119925
157,2021-04-01 12:07:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,64838
158,2021-04-01 12:08:00,37.35,NSE,37.35,37.2,37.2,PUNBAN,697683
159,2021-04-01 12:09:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,274050
160,2021-04-01 12:10:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,126407
161,2021-04-01 12:11:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,56724
162,2021-04-01 12:12:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,269734
163,2021-04-01 12:13:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,62669
164,2021-04-01 12:14:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,31920
165,2021-04-01 12:15:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,231777
166,2021-04-01 12:16:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,112118
167,2021-04-01 12:17:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,25346
168,2021-04-01 12:18:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,9767
169,2021-04-01 12:19:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,341971
170,2021-04-01 12:20:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,123828
171,2021-04-01 12:21:00,37.1,NSE,37.25,37.1,37.2,PUNBAN,314514
172,2021-04-01 12:22:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,125721
173,2021-04-01 12:23:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,83218
174,2021-04-01 12:24:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,36436
175,2021-04-01 12:25:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,80012
176,2021-04-01 12:26:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,26184
177,2021-04-01 12:27:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,161035
178,2021-04-01 12:28:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,95390
179,2021-04-01 12:29:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,44749
180,2021-04-01 12:30:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,15032
181,2021-04-01 12:31:00,37.3,NSE,37.3,37.15,37.2,PUNBAN,890429
182,2021-04-01 12:32:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,187846
183,2021-04-01 12:33:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,84393
184,2021-04-01 12:34:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,157550
185,2021-04-01 12:35:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,35868
186,2021-04-01 12:36:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,24952
187,2021-04-01 12:37:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,30764
188,2021-04-01 12:38:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,21693
189,2021-04-01 12:39:00,37.4,NSE,37.4,37.25,37.3,PUNBAN,1107678
190,2021-04-01 12:40:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,322603
191,2021-04-01 12:41:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,207690
192,2021-04-01 12:42:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,199466
193,2021-04-01 12:43:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,117585
194,2021-04-01 12:44:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,351382
195,2021-04-01 12:45:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,252984
196,2021-04-01 12:46:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,485805
197,2021-04-01 12:47:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,222431
198,2021-04-01 12:48:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,74055
199,2021-04-01 12:49:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,143005
200,2021-04-01 12:50:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,42218
201,2021-04-01 12:51:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,61764
202,2021-04-01 12:52:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,95604
203,2021-04-01 12:53:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,73148
204,2021-04-01 12:54:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,99132
205,2021-04-01 12:55:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,123240
206,2021-04-01 12:56:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,432087
207,2021-04-01 12:57:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,177649
208,2021-04-01 12:58:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,116066
209,2021-04-01 12:59:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,26013
210,2021-04-01 13:00:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,136905
211,2021-04-01 13:01:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,286495
212,2021-04-01 13:02:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,193723
213,2021-04-01 13:03:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,28934
214,2021-04-01 13:04:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,251613
215,2021-04-01 13:05:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,102697
216,2021-04-01 13:06:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,143932
217,2021-04-01 13:07:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,44270
218,2021-04-01 13:08:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,544843
219,2021-04-01 13:09:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,143077
220,2021-04-01 13:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,41762
221,2021-04-01 13:11:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,83708
222,2021-04-01 13:12:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,471720
223,2021-04-01 13:13:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,143056
224,2021-04-01 13:14:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,145508
225,2021-04-01 13:15:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,178741
226,2021-04-01 13:16:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,119591
227,2021-04-01 13:17:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,266548
228,2021-04-01 13:18:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,70076
229,2021-04-01 13:19:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,303942
230,2021-04-01 13:20:00,37.45,NSE,37.55,37.4,37.5,PUNBAN,1418586
231,2021-04-01 13:21:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,78884
232,2021-04-01 13:22:00,37.6,NSE,37.6,37.45,37.45,PUNBAN,913906
233,2021-04-01 13:23:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,135477
234,2021-04-01 13:24:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,295728
235,2021-04-01 13:25:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,171940
236,2021-04-01 13:26:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,80256
237,2021-04-01 13:27:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,201517
238,2021-04-01 13:28:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,28638
239,2021-04-01 13:29:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,110428
240,2021-04-01 13:30:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,336085
241,2021-04-01 13:31:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,59215
242,2021-04-01 13:32:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,263346
243,2021-04-01 13:33:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,32508
244,2021-04-01 13:34:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,34376
245,2021-04-01 13:35:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,61997
246,2021-04-01 13:36:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,415430
247,2021-04-01 13:37:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,359765
248,2021-04-01 13:38:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,68109
249,2021-04-01 13:39:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,25017
250,2021-04-01 13:40:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,207932
251,2021-04-01 13:41:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,209949
252,2021-04-01 13:42:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,29146
253,2021-04-01 13:43:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,19911
254,2021-04-01 13:44:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,141186
255,2021-04-01 13:45:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,78268
256,2021-04-01 13:46:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,93535
257,2021-04-01 13:47:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,55013
258,2021-04-01 13:48:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,29559
259,2021-04-01 13:49:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,76279
260,2021-04-01 13:50:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,140112
261,2021-04-01 13:51:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,44330
262,2021-04-01 13:52:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,165962
263,2021-04-01 13:53:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,204373
264,2021-04-01 13:54:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,239289
265,2021-04-01 13:55:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,77562
266,2021-04-01 13:56:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,25332
267,2021-04-01 13:57:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,36867
268,2021-04-01 13:58:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,45782
269,2021-04-01 13:59:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,26699
270,2021-04-01 14:00:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,95914
271,2021-04-01 14:01:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,35359
272,2021-04-01 14:02:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,20715
273,2021-04-01 14:03:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,70337
274,2021-04-01 14:04:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,32627
275,2021-04-01 14:05:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,274420
276,2021-04-01 14:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,18737
277,2021-04-01 14:07:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,23187
278,2021-04-01 14:08:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,42793
279,2021-04-01 14:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,59686
280,2021-04-01 14:10:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,255852
281,2021-04-01 14:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,61264
282,2021-04-01 14:12:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,246673
283,2021-04-01 14:13:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,86896
284,2021-04-01 14:14:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,451081
285,2021-04-01 14:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,123447
286,2021-04-01 14:16:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,525966
287,2021-04-01 14:17:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,220222
288,2021-04-01 14:18:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,596378
289,2021-04-01 14:19:00,37.8,NSE,37.8,37.6,37.65,PUNBAN,1406384
290,2021-04-01 14:20:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,351582
291,2021-04-01 14:21:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,514039
292,2021-04-01 14:22:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,409732
293,2021-04-01 14:23:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,518345
294,2021-04-01 14:24:00,38.0,NSE,38.0,37.85,37.9,PUNBAN,1025269
295,2021-04-01 14:25:00,37.85,NSE,38.0,37.8,37.95,PUNBAN,717370
296,2021-04-01 14:26:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,380182
297,2021-04-01 14:27:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,225540
298,2021-04-01 14:28:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,149066
299,2021-04-01 14:29:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,279747
300,2021-04-01 14:30:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,322737
301,2021-04-01 14:31:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,235898
302,2021-04-01 14:32:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,246448
303,2021-04-01 14:33:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,422624
304,2021-04-01 14:34:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,381346
305,2021-04-01 14:35:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,1231816
306,2021-04-01 14:36:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,266438
307,2021-04-01 14:37:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,197292
308,2021-04-01 14:38:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,116063
