,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-04-30 10:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,72293
53,2021-04-30 10:23:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,214577
54,2021-04-30 10:24:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,174591
55,2021-04-30 10:25:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,1255440
56,2021-04-30 10:26:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,155704
57,2021-04-30 10:27:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,150233
58,2021-04-30 10:28:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,135460
59,2021-04-30 10:29:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,82314
60,2021-04-30 10:30:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,280629
61,2021-04-30 10:31:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,882527
62,2021-04-30 10:32:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,115476
63,2021-04-30 10:33:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,102527
64,2021-04-30 10:34:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,587134
65,2021-04-30 10:35:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,385621
66,2021-04-30 10:36:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,66052
67,2021-04-30 10:37:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,204018
68,2021-04-30 10:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,33523
69,2021-04-30 10:39:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,39151
70,2021-04-30 10:40:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,460865
71,2021-04-30 10:41:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,502772
72,2021-04-30 10:42:00,35.6,NSE,35.65,35.45,35.5,PUNBAN,1133115
73,2021-04-30 10:43:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,520018
74,2021-04-30 10:44:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,90926
75,2021-04-30 10:45:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,207532
76,2021-04-30 10:46:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,389383
77,2021-04-30 10:47:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,111732
78,2021-04-30 10:48:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,186256
79,2021-04-30 10:49:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,358689
80,2021-04-30 10:50:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,471698
81,2021-04-30 10:51:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,198894
82,2021-04-30 10:52:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,222011
83,2021-04-30 10:53:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,49728
84,2021-04-30 10:54:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,48475
85,2021-04-30 10:55:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,391015
86,2021-04-30 10:56:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,489580
87,2021-04-30 10:57:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,151067
88,2021-04-30 10:58:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,27518
89,2021-04-30 10:59:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,68056
90,2021-04-30 11:00:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,93934
91,2021-04-30 11:01:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,189680
92,2021-04-30 11:02:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,170691
93,2021-04-30 11:03:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,282585
94,2021-04-30 11:04:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,435890
95,2021-04-30 11:05:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,78140
96,2021-04-30 11:06:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,318855
97,2021-04-30 11:07:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,112096
98,2021-04-30 11:08:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,377669
99,2021-04-30 11:09:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,42631
100,2021-04-30 11:10:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,212846
101,2021-04-30 11:11:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,34547
102,2021-04-30 11:12:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,28360
103,2021-04-30 11:13:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,384839
104,2021-04-30 11:14:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,149661
105,2021-04-30 11:15:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,290164
106,2021-04-30 11:16:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,553724
107,2021-04-30 11:17:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,147537
108,2021-04-30 11:18:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,77977
109,2021-04-30 11:19:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,199230
110,2021-04-30 11:20:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,70299
111,2021-04-30 11:21:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,30585
112,2021-04-30 11:22:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,18321
113,2021-04-30 11:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,40533
114,2021-04-30 11:24:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,28291
115,2021-04-30 11:25:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,308916
116,2021-04-30 11:26:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,70227
117,2021-04-30 11:27:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,113857
118,2021-04-30 11:28:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,66477
119,2021-04-30 11:29:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,69537
120,2021-04-30 11:30:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,22993
121,2021-04-30 11:31:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,297121
122,2021-04-30 11:32:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,256414
123,2021-04-30 11:33:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,67747
124,2021-04-30 11:34:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,380402
125,2021-04-30 11:35:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,601220
126,2021-04-30 11:36:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,88524
127,2021-04-30 11:37:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,25284
128,2021-04-30 11:38:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,213211
129,2021-04-30 11:39:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,606156
130,2021-04-30 11:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,142997
131,2021-04-30 11:41:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,910126
132,2021-04-30 11:42:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,390373
133,2021-04-30 11:43:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,18586
134,2021-04-30 11:44:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,153790
135,2021-04-30 11:45:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,20938
136,2021-04-30 11:46:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,84768
137,2021-04-30 11:47:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,31273
138,2021-04-30 11:48:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,34757
139,2021-04-30 11:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13287
140,2021-04-30 11:50:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,81492
141,2021-04-30 11:51:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,265005
142,2021-04-30 11:52:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7217
143,2021-04-30 11:53:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,391971
144,2021-04-30 11:54:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,28607
145,2021-04-30 11:55:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,220809
146,2021-04-30 11:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,50297
147,2021-04-30 11:57:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,91904
148,2021-04-30 11:58:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,66152
149,2021-04-30 11:59:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,12382
150,2021-04-30 12:00:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,7422
151,2021-04-30 12:01:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,152837
152,2021-04-30 12:02:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,50591
153,2021-04-30 12:03:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,27315
154,2021-04-30 12:04:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,115958
155,2021-04-30 12:05:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,81113
156,2021-04-30 12:06:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,15598
157,2021-04-30 12:07:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,291461
158,2021-04-30 12:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,45032
159,2021-04-30 12:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,92417
160,2021-04-30 12:10:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,688829
161,2021-04-30 12:11:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,46928
162,2021-04-30 12:12:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,28169
163,2021-04-30 12:13:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,116096
164,2021-04-30 12:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,18289
165,2021-04-30 12:15:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,37998
166,2021-04-30 12:16:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,301643
167,2021-04-30 12:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,19588
168,2021-04-30 12:18:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,21427
169,2021-04-30 12:19:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,58857
170,2021-04-30 12:20:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,1230360
171,2021-04-30 12:21:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,115382
172,2021-04-30 12:22:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,274186
173,2021-04-30 12:23:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,57771
174,2021-04-30 12:24:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,472670
175,2021-04-30 12:25:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,114050
176,2021-04-30 12:26:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,26432
177,2021-04-30 12:27:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,38174
178,2021-04-30 12:28:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,157038
179,2021-04-30 12:29:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,155734
180,2021-04-30 12:30:00,35.5,NSE,35.6,35.5,35.5,PUNBAN,192347
181,2021-04-30 12:31:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24581
182,2021-04-30 12:32:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,28090
183,2021-04-30 12:33:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,154816
184,2021-04-30 12:34:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,119796
185,2021-04-30 12:35:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,179150
186,2021-04-30 12:36:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,30327
187,2021-04-30 12:37:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,512727
188,2021-04-30 12:38:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,199039
189,2021-04-30 12:39:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,269631
190,2021-04-30 12:40:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,33447
191,2021-04-30 12:41:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,91013
192,2021-04-30 12:42:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,53742
193,2021-04-30 12:43:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,91566
194,2021-04-30 12:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,49510
195,2021-04-30 12:45:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,48506
196,2021-04-30 12:46:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,43649
197,2021-04-30 12:47:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,128561
198,2021-04-30 12:48:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,77466
199,2021-04-30 12:49:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,131709
200,2021-04-30 12:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,30301
201,2021-04-30 12:51:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,1353548
202,2021-04-30 12:52:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,241890
203,2021-04-30 12:53:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,76168
204,2021-04-30 12:54:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,21438
205,2021-04-30 12:55:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,127235
206,2021-04-30 12:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,106965
207,2021-04-30 12:57:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,20693
208,2021-04-30 12:58:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,11074
209,2021-04-30 12:59:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,30071
210,2021-04-30 13:00:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,140431
211,2021-04-30 13:01:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,86189
212,2021-04-30 13:02:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,66640
213,2021-04-30 13:03:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,66423
214,2021-04-30 13:04:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,217926
215,2021-04-30 13:05:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,54635
216,2021-04-30 13:06:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,523954
217,2021-04-30 13:07:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,266034
218,2021-04-30 13:08:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,173369
219,2021-04-30 13:09:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,683526
220,2021-04-30 13:10:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,595665
221,2021-04-30 13:11:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,296290
222,2021-04-30 13:12:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,39679
223,2021-04-30 13:13:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,55003
224,2021-04-30 13:14:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,322859
225,2021-04-30 13:15:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,117216
226,2021-04-30 13:16:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,459769
227,2021-04-30 13:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,67748
228,2021-04-30 13:18:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,61278
229,2021-04-30 13:19:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,161441
230,2021-04-30 13:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,307734
231,2021-04-30 13:21:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,259832
232,2021-04-30 13:22:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,144183
233,2021-04-30 13:23:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,128212
234,2021-04-30 13:24:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,129045
235,2021-04-30 13:25:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,24201
236,2021-04-30 13:26:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,69477
237,2021-04-30 13:27:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,9116
238,2021-04-30 13:28:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,6477
239,2021-04-30 13:29:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,438396
240,2021-04-30 13:30:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,132693
241,2021-04-30 13:31:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,217009
242,2021-04-30 13:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,48796
243,2021-04-30 13:33:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,33526
244,2021-04-30 13:34:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,89837
245,2021-04-30 13:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,172629
246,2021-04-30 13:36:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,286421
247,2021-04-30 13:37:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,31768
248,2021-04-30 13:38:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,64167
249,2021-04-30 13:39:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,16755
250,2021-04-30 13:40:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,20382
251,2021-04-30 13:41:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,680953
252,2021-04-30 13:42:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,83333
253,2021-04-30 13:43:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,324745
254,2021-04-30 13:44:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,651062
255,2021-04-30 13:45:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,338693
256,2021-04-30 13:46:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,354122
257,2021-04-30 13:47:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,87979
258,2021-04-30 13:48:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,441378
259,2021-04-30 13:49:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,96872
260,2021-04-30 13:50:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,111016
261,2021-04-30 13:51:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,515060
262,2021-04-30 13:52:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,87275
263,2021-04-30 13:53:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,192066
264,2021-04-30 13:54:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,44592
265,2021-04-30 13:55:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,437093
266,2021-04-30 13:56:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,63570
267,2021-04-30 13:57:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,75788
268,2021-04-30 13:58:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,23112
269,2021-04-30 13:59:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,265679
270,2021-04-30 14:00:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,600023
271,2021-04-30 14:01:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,80876
272,2021-04-30 14:02:00,35.0,NSE,35.05,34.9,35.05,PUNBAN,1055210
273,2021-04-30 14:03:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,340640
274,2021-04-30 14:04:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,382005
275,2021-04-30 14:05:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,210288
276,2021-04-30 14:06:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,204107
277,2021-04-30 14:07:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,118334
278,2021-04-30 14:08:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,414860
279,2021-04-30 14:09:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,58432
280,2021-04-30 14:10:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,110299
281,2021-04-30 14:11:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,134762
282,2021-04-30 14:12:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,30492
283,2021-04-30 14:13:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,111043
284,2021-04-30 14:14:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,43901
285,2021-04-30 14:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,325970
286,2021-04-30 14:16:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,1210194
287,2021-04-30 14:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,279609
288,2021-04-30 14:18:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,27390
289,2021-04-30 14:19:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,18006
290,2021-04-30 14:20:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,43271
291,2021-04-30 14:21:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,56007
292,2021-04-30 14:22:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,96854
293,2021-04-30 14:23:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,127194
294,2021-04-30 14:24:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,229595
295,2021-04-30 14:25:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,47129
296,2021-04-30 14:26:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,265157
297,2021-04-30 14:27:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,49311
298,2021-04-30 14:28:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,40715
299,2021-04-30 14:29:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,57761
300,2021-04-30 14:30:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,232206
301,2021-04-30 14:31:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,112989
302,2021-04-30 14:32:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,14362
303,2021-04-30 14:33:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,10128
304,2021-04-30 14:34:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,7845
305,2021-04-30 14:35:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,45740
306,2021-04-30 14:36:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,25191
307,2021-04-30 14:37:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,44984
308,2021-04-30 14:38:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,254198
