,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-07 14:39:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,18538
310,2020-01-07 14:40:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,14106
311,2020-01-07 14:41:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,31691
312,2020-01-07 14:42:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,8802
313,2020-01-07 14:43:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,64995
314,2020-01-07 14:44:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,7597
315,2020-01-07 14:45:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,35482
316,2020-01-07 14:46:00,61.7,NSE,61.7,61.55,61.6,PUNBAN,44562
317,2020-01-07 14:47:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,32543
318,2020-01-07 14:48:00,61.65,NSE,61.75,61.65,61.75,PUNBAN,23615
319,2020-01-07 14:49:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,56484
320,2020-01-07 14:50:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,43638
321,2020-01-07 14:51:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,7569
322,2020-01-07 14:52:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,13304
323,2020-01-07 14:53:00,61.85,NSE,61.85,61.75,61.75,PUNBAN,194939
324,2020-01-07 14:54:00,61.7,NSE,61.85,61.65,61.8,PUNBAN,106493
325,2020-01-07 14:55:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,22664
326,2020-01-07 14:56:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,20312
327,2020-01-07 14:57:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,17918
328,2020-01-07 14:58:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,16432
329,2020-01-07 14:59:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,32536
330,2020-01-07 15:00:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,55830
331,2020-01-07 15:01:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,18603
332,2020-01-07 15:02:00,61.7,NSE,61.75,61.65,61.75,PUNBAN,94557
333,2020-01-07 15:03:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,62457
334,2020-01-07 15:04:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,158953
335,2020-01-07 15:05:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,15542
336,2020-01-07 15:06:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,22216
337,2020-01-07 15:07:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,25720
338,2020-01-07 15:08:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,15851
339,2020-01-07 15:09:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,142451
340,2020-01-07 15:10:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,69986
341,2020-01-07 15:11:00,61.7,NSE,61.75,61.65,61.75,PUNBAN,143166
342,2020-01-07 15:12:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,37256
343,2020-01-07 15:13:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,63621
344,2020-01-07 15:14:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,93892
345,2020-01-07 15:15:00,61.95,NSE,61.95,61.8,61.8,PUNBAN,295030
346,2020-01-07 15:16:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,104969
347,2020-01-07 15:17:00,62.05,NSE,62.05,61.9,61.9,PUNBAN,112082
348,2020-01-07 15:18:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,112479
349,2020-01-07 15:19:00,62.05,NSE,62.05,61.95,62.0,PUNBAN,129673
350,2020-01-07 15:20:00,61.95,NSE,62.05,61.9,62.05,PUNBAN,153398
351,2020-01-07 15:21:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,120310
352,2020-01-07 15:22:00,61.95,NSE,62.0,61.85,61.9,PUNBAN,214495
353,2020-01-07 15:23:00,61.9,NSE,61.95,61.8,61.95,PUNBAN,137951
354,2020-01-07 15:24:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,47935
355,2020-01-07 15:25:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,23167
356,2020-01-07 15:26:00,61.85,NSE,61.95,61.8,61.95,PUNBAN,49739
357,2020-01-07 15:27:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,72364
358,2020-01-07 15:28:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,54850
359,2020-01-07 15:29:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,58680
