,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-06-17 10:06:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,67136
37,2022-06-17 10:07:00,28.85,NSE,29.0,28.85,29.0,PUNBAN,154225
38,2022-06-17 10:08:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,135886
39,2022-06-17 10:09:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,29220
40,2022-06-17 10:10:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,85732
41,2022-06-17 10:11:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,62698
42,2022-06-17 10:12:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,85771
43,2022-06-17 10:13:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,119532
44,2022-06-17 10:14:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,60664
45,2022-06-17 10:15:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,34919
46,2022-06-17 10:16:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,57492
47,2022-06-17 10:17:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,22945
48,2022-06-17 10:18:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,54666
49,2022-06-17 10:19:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,51979
50,2022-06-17 10:20:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,8978
51,2022-06-17 10:21:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,92313
52,2022-06-17 10:22:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,40538
53,2022-06-17 10:23:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,50403
54,2022-06-17 10:24:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,43697
55,2022-06-17 10:25:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,26917
56,2022-06-17 10:26:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,11508
57,2022-06-17 10:27:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,44760
58,2022-06-17 10:28:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,9375
59,2022-06-17 10:29:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,9762
60,2022-06-17 10:30:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,29346
61,2022-06-17 10:31:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,41182
62,2022-06-17 10:32:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,47817
63,2022-06-17 10:33:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,41088
64,2022-06-17 10:34:00,28.95,NSE,28.95,28.8,28.85,PUNBAN,202248
65,2022-06-17 10:35:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,50231
66,2022-06-17 10:36:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,68252
67,2022-06-17 10:37:00,29.1,NSE,29.1,28.95,29.0,PUNBAN,123783
68,2022-06-17 10:38:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,99506
69,2022-06-17 10:39:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,78129
70,2022-06-17 10:40:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6784
71,2022-06-17 10:41:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,35724
72,2022-06-17 10:42:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,66330
73,2022-06-17 10:43:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,19566
74,2022-06-17 10:44:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,47687
75,2022-06-17 10:45:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,4751
76,2022-06-17 10:46:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,112014
77,2022-06-17 10:47:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,14642
78,2022-06-17 10:48:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,57385
79,2022-06-17 10:49:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,256056
80,2022-06-17 10:50:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,31464
81,2022-06-17 10:51:00,29.1,NSE,29.1,28.95,29.0,PUNBAN,122383
82,2022-06-17 10:52:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,2485
83,2022-06-17 10:53:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,198410
84,2022-06-17 10:54:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,35257
85,2022-06-17 10:55:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,43028
86,2022-06-17 10:56:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,153292
87,2022-06-17 10:57:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,49608
88,2022-06-17 10:58:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,38800
89,2022-06-17 10:59:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8721
90,2022-06-17 11:00:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,103116
91,2022-06-17 11:01:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,13495
92,2022-06-17 11:02:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,8633
93,2022-06-17 11:03:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,67096
94,2022-06-17 11:04:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,42198
95,2022-06-17 11:05:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,17291
96,2022-06-17 11:06:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,27577
97,2022-06-17 11:07:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,8269
98,2022-06-17 11:08:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,2560
99,2022-06-17 11:09:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,6041
100,2022-06-17 11:10:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,5085
101,2022-06-17 11:11:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,60176
102,2022-06-17 11:12:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,495452
103,2022-06-17 11:13:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,14019
104,2022-06-17 11:14:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,62304
105,2022-06-17 11:15:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,38228
106,2022-06-17 11:16:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,9903
107,2022-06-17 11:17:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8835
108,2022-06-17 11:18:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,23964
109,2022-06-17 11:19:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,720
110,2022-06-17 11:20:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,2542
111,2022-06-17 11:21:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,4079
112,2022-06-17 11:22:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,5338
113,2022-06-17 11:23:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,16201
114,2022-06-17 11:24:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,102483
115,2022-06-17 11:25:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,22668
116,2022-06-17 11:26:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9912
117,2022-06-17 11:27:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,6999
118,2022-06-17 11:28:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,121807
119,2022-06-17 11:29:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,7374
120,2022-06-17 11:30:00,29.0,NSE,29.05,28.9,28.95,PUNBAN,281472
121,2022-06-17 11:31:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,5291
122,2022-06-17 11:32:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,25960
123,2022-06-17 11:33:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,103357
124,2022-06-17 11:34:00,28.95,NSE,29.05,28.95,28.95,PUNBAN,38556
125,2022-06-17 11:35:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,13648
126,2022-06-17 11:36:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,7450
127,2022-06-17 11:37:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,2407
128,2022-06-17 11:38:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,52830
129,2022-06-17 11:39:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,28143
130,2022-06-17 11:40:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,13210
131,2022-06-17 11:41:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,5125
132,2022-06-17 11:42:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,20279
133,2022-06-17 11:43:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,22402
134,2022-06-17 11:44:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,40489
135,2022-06-17 11:45:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,1988
136,2022-06-17 11:46:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,33755
137,2022-06-17 11:47:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6171
138,2022-06-17 11:48:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,30085
139,2022-06-17 11:49:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,4498
140,2022-06-17 11:50:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,1985
141,2022-06-17 11:51:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,9090
142,2022-06-17 11:52:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,27991
143,2022-06-17 11:53:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,3738
144,2022-06-17 11:54:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,3736
145,2022-06-17 11:55:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,38975
146,2022-06-17 11:56:00,29.05,NSE,29.05,28.95,29.05,PUNBAN,11151
147,2022-06-17 11:57:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,31535
148,2022-06-17 11:58:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,24429
149,2022-06-17 11:59:00,29.0,NSE,29.1,29.0,29.0,PUNBAN,8089
150,2022-06-17 12:00:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,34239
151,2022-06-17 12:01:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,11722
152,2022-06-17 12:02:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,5819
153,2022-06-17 12:03:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,10879
154,2022-06-17 12:04:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,7628
155,2022-06-17 12:05:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,2727
156,2022-06-17 12:06:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9218
157,2022-06-17 12:07:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9633
158,2022-06-17 12:08:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,34926
159,2022-06-17 12:09:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,12747
160,2022-06-17 12:10:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,31065
161,2022-06-17 12:11:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,47823
162,2022-06-17 12:12:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9831
163,2022-06-17 12:13:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,1834
164,2022-06-17 12:14:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4107
165,2022-06-17 12:15:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,2371
166,2022-06-17 12:16:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,132343
167,2022-06-17 12:17:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,50463
168,2022-06-17 12:18:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,9108
169,2022-06-17 12:19:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,16458
170,2022-06-17 12:20:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,22050
171,2022-06-17 12:21:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,12276
172,2022-06-17 12:22:00,29.0,NSE,29.1,29.0,29.0,PUNBAN,4181
173,2022-06-17 12:23:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,104569
174,2022-06-17 12:24:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,2238
175,2022-06-17 12:25:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,4543
176,2022-06-17 12:26:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,39816
177,2022-06-17 12:27:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,3443
178,2022-06-17 12:28:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,36042
179,2022-06-17 12:29:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,30407
180,2022-06-17 12:30:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,40994
181,2022-06-17 12:31:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,15478
182,2022-06-17 12:32:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,11391
183,2022-06-17 12:33:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,20952
184,2022-06-17 12:34:00,28.9,NSE,29.0,28.9,28.9,PUNBAN,29382
185,2022-06-17 12:35:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,86160
186,2022-06-17 12:36:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,27482
187,2022-06-17 12:37:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,4618
188,2022-06-17 12:38:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,5566
189,2022-06-17 12:39:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,24447
190,2022-06-17 12:40:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,4618
191,2022-06-17 12:41:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,211851
192,2022-06-17 12:42:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,3766
193,2022-06-17 12:43:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,99752
194,2022-06-17 12:44:00,28.95,NSE,28.95,28.85,28.95,PUNBAN,3963
195,2022-06-17 12:45:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,22868
196,2022-06-17 12:46:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,16214
197,2022-06-17 12:47:00,28.9,NSE,28.95,28.85,28.85,PUNBAN,11632
198,2022-06-17 12:48:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,44132
199,2022-06-17 12:49:00,28.9,NSE,28.95,28.85,28.85,PUNBAN,35167
200,2022-06-17 12:50:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,44611
201,2022-06-17 12:51:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,71178
202,2022-06-17 12:52:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,147723
203,2022-06-17 12:53:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,84194
204,2022-06-17 12:54:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5998
205,2022-06-17 12:55:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,5527
206,2022-06-17 12:56:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,32261
207,2022-06-17 12:57:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,44192
208,2022-06-17 12:58:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,33800
209,2022-06-17 12:59:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,24119
210,2022-06-17 13:00:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,45318
211,2022-06-17 13:01:00,29.1,NSE,29.1,29.0,29.1,PUNBAN,16390
212,2022-06-17 13:02:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,13498
213,2022-06-17 13:03:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,2905
214,2022-06-17 13:04:00,29.0,NSE,29.1,29.0,29.0,PUNBAN,41808
215,2022-06-17 13:05:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,1972
216,2022-06-17 13:06:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9210
217,2022-06-17 13:07:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,88630
218,2022-06-17 13:08:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,22609
219,2022-06-17 13:09:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,1430
220,2022-06-17 13:10:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,68036
221,2022-06-17 13:11:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,8491
222,2022-06-17 13:12:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,2744
223,2022-06-17 13:13:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,6367
224,2022-06-17 13:14:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,76322
225,2022-06-17 13:15:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,120770
226,2022-06-17 13:16:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,12305
227,2022-06-17 13:17:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,24317
228,2022-06-17 13:18:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,73916
229,2022-06-17 13:19:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,8589
230,2022-06-17 13:20:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,9956
231,2022-06-17 13:21:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,4578
232,2022-06-17 13:22:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,3488
233,2022-06-17 13:23:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,2606
234,2022-06-17 13:24:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,23228
235,2022-06-17 13:25:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,1832
236,2022-06-17 13:26:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,123648
237,2022-06-17 13:27:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9853
238,2022-06-17 13:28:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,115599
239,2022-06-17 13:29:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,83988
240,2022-06-17 13:30:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,83747
241,2022-06-17 13:31:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,54960
242,2022-06-17 13:32:00,28.95,NSE,29.05,28.95,28.95,PUNBAN,13302
243,2022-06-17 13:33:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,11914
244,2022-06-17 13:34:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,8227
245,2022-06-17 13:35:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,2608
246,2022-06-17 13:36:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,25143
247,2022-06-17 13:37:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,87210
248,2022-06-17 13:38:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,6060
249,2022-06-17 13:39:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,89232
250,2022-06-17 13:40:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,11905
251,2022-06-17 13:41:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,54385
252,2022-06-17 13:42:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,9212
253,2022-06-17 13:43:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,19391
254,2022-06-17 13:44:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,18939
255,2022-06-17 13:45:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,28713
256,2022-06-17 13:46:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,3911
257,2022-06-17 13:47:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,25089
258,2022-06-17 13:48:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,20054
259,2022-06-17 13:49:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,33623
260,2022-06-17 13:50:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,1344
261,2022-06-17 13:51:00,28.95,NSE,29.05,28.95,29.0,PUNBAN,24275
262,2022-06-17 13:52:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,137348
263,2022-06-17 13:53:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6435
264,2022-06-17 13:54:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,41118
265,2022-06-17 13:55:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,8921
266,2022-06-17 13:56:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,13536
267,2022-06-17 13:57:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,20611
268,2022-06-17 13:58:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,31174
269,2022-06-17 13:59:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,11193
270,2022-06-17 14:00:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,45981
271,2022-06-17 14:01:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,247727
272,2022-06-17 14:02:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,48541
273,2022-06-17 14:03:00,29.05,NSE,29.05,28.95,29.05,PUNBAN,100398
274,2022-06-17 14:04:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,32722
275,2022-06-17 14:05:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,7416
276,2022-06-17 14:06:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,163583
277,2022-06-17 14:07:00,29.0,NSE,29.0,28.9,28.9,PUNBAN,60411
278,2022-06-17 14:08:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,2552
279,2022-06-17 14:09:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,4911
280,2022-06-17 14:10:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,25177
281,2022-06-17 14:11:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7111
282,2022-06-17 14:12:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,3449
283,2022-06-17 14:13:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,11136
284,2022-06-17 14:14:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,17936
285,2022-06-17 14:15:00,28.9,NSE,29.0,28.9,28.9,PUNBAN,146021
286,2022-06-17 14:16:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,21585
287,2022-06-17 14:17:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,43646
288,2022-06-17 14:18:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,982504
289,2022-06-17 14:19:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,43926
290,2022-06-17 14:20:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,17187
291,2022-06-17 14:21:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,58545
292,2022-06-17 14:22:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,7011
293,2022-06-17 14:23:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,11440
294,2022-06-17 14:24:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,102264
295,2022-06-17 14:25:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,23277
296,2022-06-17 14:26:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,23229
297,2022-06-17 14:27:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,6171
298,2022-06-17 14:28:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,4967
299,2022-06-17 14:29:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,86781
300,2022-06-17 14:30:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,23777
301,2022-06-17 14:31:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,83947
302,2022-06-17 14:32:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,22274
303,2022-06-17 14:33:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,46032
304,2022-06-17 14:34:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,9349
305,2022-06-17 14:35:00,28.9,NSE,28.95,28.85,28.9,PUNBAN,75318
306,2022-06-17 14:36:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,22428
307,2022-06-17 14:37:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,38257
308,2022-06-17 14:38:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,103782
