,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-26 10:13:00,47.3,NSE,47.6,47.25,47.6,PUNBAN,2206595
44,2021-10-26 10:14:00,47.2,NSE,47.25,47.1,47.2,PUNBAN,1068719
45,2021-10-26 10:15:00,47.2,NSE,47.2,47.1,47.2,PUNBAN,821469
46,2021-10-26 10:16:00,46.95,NSE,47.3,46.9,47.2,PUNBAN,2398158
47,2021-10-26 10:17:00,46.9,NSE,46.95,46.75,46.9,PUNBAN,986467
48,2021-10-26 10:18:00,47.05,NSE,47.05,46.85,46.9,PUNBAN,642643
49,2021-10-26 10:19:00,47.05,NSE,47.05,46.9,47.0,PUNBAN,733882
50,2021-10-26 10:20:00,46.85,NSE,47.1,46.8,47.05,PUNBAN,1044751
51,2021-10-26 10:21:00,46.75,NSE,46.85,46.75,46.8,PUNBAN,1027706
52,2021-10-26 10:22:00,46.9,NSE,46.9,46.75,46.75,PUNBAN,559026
53,2021-10-26 10:23:00,46.85,NSE,46.95,46.85,46.9,PUNBAN,569456
54,2021-10-26 10:24:00,46.8,NSE,46.9,46.8,46.85,PUNBAN,328832
55,2021-10-26 10:25:00,46.7,NSE,46.85,46.7,46.85,PUNBAN,675206
56,2021-10-26 10:26:00,46.9,NSE,46.9,46.75,46.75,PUNBAN,788825
57,2021-10-26 10:27:00,46.85,NSE,46.9,46.8,46.9,PUNBAN,264502
58,2021-10-26 10:28:00,46.85,NSE,46.9,46.8,46.8,PUNBAN,297588
59,2021-10-26 10:29:00,46.85,NSE,46.9,46.85,46.9,PUNBAN,315542
60,2021-10-26 10:30:00,46.95,NSE,47.05,46.85,46.9,PUNBAN,718203
61,2021-10-26 10:31:00,47.2,NSE,47.2,46.9,47.0,PUNBAN,713357
62,2021-10-26 10:32:00,47.15,NSE,47.25,47.1,47.15,PUNBAN,902317
63,2021-10-26 10:33:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,332332
64,2021-10-26 10:34:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,524376
65,2021-10-26 10:35:00,47.1,NSE,47.15,47.05,47.15,PUNBAN,351919
66,2021-10-26 10:36:00,47.05,NSE,47.15,47.0,47.15,PUNBAN,283295
67,2021-10-26 10:37:00,46.85,NSE,47.05,46.85,47.0,PUNBAN,373906
68,2021-10-26 10:38:00,46.95,NSE,46.95,46.8,46.8,PUNBAN,484245
69,2021-10-26 10:39:00,46.95,NSE,47.0,46.9,46.95,PUNBAN,284326
70,2021-10-26 10:40:00,47.0,NSE,47.0,46.9,46.95,PUNBAN,423468
71,2021-10-26 10:41:00,47.0,NSE,47.05,46.85,47.0,PUNBAN,687966
72,2021-10-26 10:42:00,46.85,NSE,47.0,46.85,47.0,PUNBAN,398253
73,2021-10-26 10:43:00,46.9,NSE,46.9,46.8,46.8,PUNBAN,146907
74,2021-10-26 10:44:00,46.75,NSE,46.9,46.75,46.9,PUNBAN,933772
75,2021-10-26 10:45:00,46.55,NSE,46.7,46.55,46.7,PUNBAN,616401
76,2021-10-26 10:46:00,46.6,NSE,46.6,46.55,46.55,PUNBAN,722621
77,2021-10-26 10:47:00,46.55,NSE,46.65,46.5,46.6,PUNBAN,702062
78,2021-10-26 10:48:00,46.45,NSE,46.55,46.45,46.55,PUNBAN,880596
79,2021-10-26 10:49:00,46.55,NSE,46.6,46.5,46.5,PUNBAN,506576
80,2021-10-26 10:50:00,46.6,NSE,46.65,46.55,46.55,PUNBAN,405921
81,2021-10-26 10:51:00,46.6,NSE,46.65,46.5,46.65,PUNBAN,611696
82,2021-10-26 10:52:00,46.45,NSE,46.6,46.45,46.6,PUNBAN,540978
83,2021-10-26 10:53:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,733791
84,2021-10-26 10:54:00,46.45,NSE,46.5,46.4,46.4,PUNBAN,520826
85,2021-10-26 10:55:00,46.5,NSE,46.55,46.4,46.4,PUNBAN,612760
86,2021-10-26 10:56:00,46.65,NSE,46.65,46.5,46.55,PUNBAN,266880
87,2021-10-26 10:57:00,46.6,NSE,46.65,46.55,46.65,PUNBAN,401814
88,2021-10-26 10:58:00,46.5,NSE,46.6,46.45,46.55,PUNBAN,199119
89,2021-10-26 10:59:00,46.5,NSE,46.55,46.45,46.45,PUNBAN,153032
90,2021-10-26 11:00:00,46.55,NSE,46.6,46.5,46.55,PUNBAN,191539
91,2021-10-26 11:01:00,46.5,NSE,46.6,46.45,46.55,PUNBAN,378487
92,2021-10-26 11:02:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,115567
93,2021-10-26 11:03:00,46.4,NSE,46.5,46.35,46.5,PUNBAN,536641
94,2021-10-26 11:04:00,46.5,NSE,46.5,46.4,46.4,PUNBAN,210095
95,2021-10-26 11:05:00,46.5,NSE,46.5,46.45,46.45,PUNBAN,123757
96,2021-10-26 11:06:00,46.45,NSE,46.6,46.45,46.5,PUNBAN,423636
97,2021-10-26 11:07:00,46.45,NSE,46.5,46.4,46.45,PUNBAN,337520
98,2021-10-26 11:08:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,262878
99,2021-10-26 11:09:00,46.35,NSE,46.4,46.3,46.4,PUNBAN,566162
100,2021-10-26 11:10:00,46.3,NSE,46.35,46.3,46.35,PUNBAN,179086
101,2021-10-26 11:11:00,46.4,NSE,46.4,46.25,46.35,PUNBAN,713388
102,2021-10-26 11:12:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,216623
103,2021-10-26 11:13:00,46.5,NSE,46.5,46.3,46.35,PUNBAN,232311
104,2021-10-26 11:14:00,46.5,NSE,46.6,46.5,46.5,PUNBAN,510682
105,2021-10-26 11:15:00,46.5,NSE,46.55,46.45,46.5,PUNBAN,176844
106,2021-10-26 11:16:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,76751
107,2021-10-26 11:17:00,46.5,NSE,46.5,46.4,46.5,PUNBAN,161415
108,2021-10-26 11:18:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,99947
109,2021-10-26 11:19:00,46.45,NSE,46.5,46.4,46.4,PUNBAN,273176
110,2021-10-26 11:20:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,268112
111,2021-10-26 11:21:00,46.45,NSE,46.5,46.45,46.5,PUNBAN,103627
112,2021-10-26 11:22:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,104526
113,2021-10-26 11:23:00,46.4,NSE,46.45,46.4,46.4,PUNBAN,156267
114,2021-10-26 11:24:00,46.35,NSE,46.45,46.35,46.4,PUNBAN,284333
115,2021-10-26 11:25:00,46.25,NSE,46.35,46.25,46.3,PUNBAN,447614
116,2021-10-26 11:26:00,46.5,NSE,46.5,46.25,46.3,PUNBAN,786358
117,2021-10-26 11:27:00,46.4,NSE,46.45,46.35,46.45,PUNBAN,232951
118,2021-10-26 11:28:00,46.35,NSE,46.4,46.3,46.35,PUNBAN,443155
119,2021-10-26 11:29:00,46.35,NSE,46.45,46.3,46.3,PUNBAN,272490
120,2021-10-26 11:30:00,46.45,NSE,46.45,46.35,46.4,PUNBAN,111033
121,2021-10-26 11:31:00,46.4,NSE,46.45,46.35,46.4,PUNBAN,158711
122,2021-10-26 11:32:00,46.4,NSE,46.45,46.4,46.45,PUNBAN,80295
123,2021-10-26 11:33:00,46.3,NSE,46.45,46.3,46.45,PUNBAN,793143
124,2021-10-26 11:34:00,46.3,NSE,46.4,46.3,46.3,PUNBAN,187574
125,2021-10-26 11:35:00,46.3,NSE,46.4,46.3,46.4,PUNBAN,100212
126,2021-10-26 11:36:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,163036
127,2021-10-26 11:37:00,46.35,NSE,46.4,46.3,46.4,PUNBAN,252677
128,2021-10-26 11:38:00,46.25,NSE,46.35,46.25,46.3,PUNBAN,182237
129,2021-10-26 11:39:00,46.35,NSE,46.35,46.25,46.25,PUNBAN,142380
130,2021-10-26 11:40:00,46.4,NSE,46.4,46.3,46.3,PUNBAN,461095
131,2021-10-26 11:41:00,46.4,NSE,46.4,46.35,46.4,PUNBAN,204528
132,2021-10-26 11:42:00,46.35,NSE,46.45,46.35,46.4,PUNBAN,611225
133,2021-10-26 11:43:00,46.3,NSE,46.4,46.3,46.35,PUNBAN,385227
134,2021-10-26 11:44:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,819989
135,2021-10-26 11:45:00,46.2,NSE,46.25,46.15,46.2,PUNBAN,231571
136,2021-10-26 11:46:00,46.2,NSE,46.25,46.15,46.15,PUNBAN,263546
137,2021-10-26 11:47:00,46.05,NSE,46.25,46.05,46.25,PUNBAN,650540
138,2021-10-26 11:48:00,46.0,NSE,46.05,45.95,46.05,PUNBAN,1904162
139,2021-10-26 11:49:00,45.9,NSE,46.0,45.9,45.95,PUNBAN,647966
140,2021-10-26 11:50:00,45.95,NSE,46.0,45.85,45.9,PUNBAN,591004
141,2021-10-26 11:51:00,45.85,NSE,46.0,45.85,46.0,PUNBAN,639915
142,2021-10-26 11:52:00,45.8,NSE,45.9,45.75,45.9,PUNBAN,684892
143,2021-10-26 11:53:00,45.8,NSE,45.8,45.75,45.75,PUNBAN,1323311
144,2021-10-26 11:54:00,45.75,NSE,45.8,45.75,45.8,PUNBAN,1541274
145,2021-10-26 11:55:00,45.65,NSE,45.75,45.65,45.75,PUNBAN,1051270
146,2021-10-26 11:56:00,45.85,NSE,45.85,45.65,45.7,PUNBAN,995024
147,2021-10-26 11:57:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,554750
148,2021-10-26 11:58:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,467395
149,2021-10-26 11:59:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,279861
150,2021-10-26 12:00:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,218146
151,2021-10-26 12:01:00,45.9,NSE,45.9,45.7,45.85,PUNBAN,626165
152,2021-10-26 12:02:00,46.0,NSE,46.1,45.85,45.85,PUNBAN,1252582
153,2021-10-26 12:03:00,46.15,NSE,46.15,45.95,46.05,PUNBAN,663831
154,2021-10-26 12:04:00,46.25,NSE,46.3,46.1,46.1,PUNBAN,1381639
155,2021-10-26 12:05:00,46.25,NSE,46.25,46.15,46.2,PUNBAN,810597
156,2021-10-26 12:06:00,46.25,NSE,46.3,46.15,46.2,PUNBAN,589256
157,2021-10-26 12:07:00,46.3,NSE,46.3,46.2,46.2,PUNBAN,299028
158,2021-10-26 12:08:00,46.3,NSE,46.35,46.25,46.25,PUNBAN,363333
159,2021-10-26 12:09:00,46.3,NSE,46.4,46.25,46.25,PUNBAN,556864
160,2021-10-26 12:10:00,46.4,NSE,46.4,46.3,46.35,PUNBAN,453971
161,2021-10-26 12:11:00,46.35,NSE,46.4,46.25,46.4,PUNBAN,527322
162,2021-10-26 12:12:00,46.4,NSE,46.4,46.3,46.4,PUNBAN,353602
163,2021-10-26 12:13:00,46.3,NSE,46.4,46.25,46.35,PUNBAN,312400
164,2021-10-26 12:14:00,46.15,NSE,46.3,46.1,46.25,PUNBAN,550198
165,2021-10-26 12:15:00,46.2,NSE,46.25,46.15,46.2,PUNBAN,235250
166,2021-10-26 12:16:00,46.15,NSE,46.2,46.15,46.2,PUNBAN,159856
167,2021-10-26 12:17:00,46.15,NSE,46.15,46.05,46.15,PUNBAN,393891
168,2021-10-26 12:18:00,46.0,NSE,46.15,45.95,46.1,PUNBAN,640019
169,2021-10-26 12:19:00,46.0,NSE,46.05,46.0,46.0,PUNBAN,292112
170,2021-10-26 12:20:00,46.05,NSE,46.1,46.0,46.05,PUNBAN,149759
171,2021-10-26 12:21:00,45.95,NSE,46.05,45.95,46.0,PUNBAN,400215
172,2021-10-26 12:22:00,45.9,NSE,46.0,45.9,45.9,PUNBAN,188641
173,2021-10-26 12:23:00,45.75,NSE,45.9,45.75,45.85,PUNBAN,552124
174,2021-10-26 12:24:00,45.75,NSE,45.75,45.65,45.75,PUNBAN,1215806
175,2021-10-26 12:25:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,264726
176,2021-10-26 12:26:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,228008
177,2021-10-26 12:27:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,397969
178,2021-10-26 12:28:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,270533
179,2021-10-26 12:29:00,45.7,NSE,45.75,45.65,45.75,PUNBAN,753406
180,2021-10-26 12:30:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,440837
181,2021-10-26 12:31:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,187700
182,2021-10-26 12:32:00,45.8,NSE,45.9,45.8,45.9,PUNBAN,261210
183,2021-10-26 12:33:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,258348
184,2021-10-26 12:34:00,46.0,NSE,46.0,45.8,45.85,PUNBAN,268116
185,2021-10-26 12:35:00,45.95,NSE,46.0,45.9,46.0,PUNBAN,387833
186,2021-10-26 12:36:00,46.0,NSE,46.0,45.9,45.95,PUNBAN,127224
187,2021-10-26 12:37:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,328423
188,2021-10-26 12:38:00,45.75,NSE,46.0,45.7,46.0,PUNBAN,800810
189,2021-10-26 12:39:00,45.7,NSE,45.8,45.65,45.8,PUNBAN,800814
190,2021-10-26 12:40:00,45.7,NSE,45.8,45.65,45.65,PUNBAN,319063
191,2021-10-26 12:41:00,45.8,NSE,45.85,45.7,45.7,PUNBAN,296415
192,2021-10-26 12:42:00,45.95,NSE,45.95,45.8,45.85,PUNBAN,282942
193,2021-10-26 12:43:00,45.8,NSE,45.95,45.8,45.9,PUNBAN,214198
194,2021-10-26 12:44:00,45.8,NSE,45.85,45.75,45.85,PUNBAN,143639
195,2021-10-26 12:45:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,296679
196,2021-10-26 12:46:00,45.9,NSE,45.9,45.7,45.75,PUNBAN,319334
197,2021-10-26 12:47:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,120743
198,2021-10-26 12:48:00,45.75,NSE,45.9,45.7,45.9,PUNBAN,281119
199,2021-10-26 12:49:00,45.7,NSE,45.8,45.7,45.75,PUNBAN,194330
200,2021-10-26 12:50:00,45.75,NSE,45.85,45.7,45.7,PUNBAN,278366
201,2021-10-26 12:51:00,45.8,NSE,45.8,45.75,45.75,PUNBAN,39443
202,2021-10-26 12:52:00,45.8,NSE,45.9,45.75,45.8,PUNBAN,210425
203,2021-10-26 12:53:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,93398
204,2021-10-26 12:54:00,45.95,NSE,45.95,45.85,45.85,PUNBAN,131503
205,2021-10-26 12:55:00,45.95,NSE,46.1,45.9,45.95,PUNBAN,721347
206,2021-10-26 12:56:00,45.85,NSE,46.0,45.8,46.0,PUNBAN,219080
207,2021-10-26 12:57:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,137417
208,2021-10-26 12:58:00,45.75,NSE,45.85,45.7,45.8,PUNBAN,409636
209,2021-10-26 12:59:00,45.65,NSE,45.8,45.65,45.75,PUNBAN,693878
210,2021-10-26 13:00:00,45.6,NSE,45.7,45.55,45.65,PUNBAN,796389
211,2021-10-26 13:01:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,1020246
212,2021-10-26 13:02:00,45.55,NSE,45.65,45.55,45.55,PUNBAN,105824
213,2021-10-26 13:03:00,45.5,NSE,45.6,45.45,45.6,PUNBAN,540141
214,2021-10-26 13:04:00,45.5,NSE,45.55,45.4,45.55,PUNBAN,935325
215,2021-10-26 13:05:00,45.55,NSE,45.55,45.4,45.45,PUNBAN,486772
216,2021-10-26 13:06:00,45.55,NSE,45.65,45.5,45.55,PUNBAN,353459
217,2021-10-26 13:07:00,45.6,NSE,45.6,45.55,45.6,PUNBAN,128089
218,2021-10-26 13:08:00,45.45,NSE,45.6,45.45,45.55,PUNBAN,388337
219,2021-10-26 13:09:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,298692
220,2021-10-26 13:10:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,365607
221,2021-10-26 13:11:00,45.55,NSE,45.6,45.45,45.45,PUNBAN,368673
222,2021-10-26 13:12:00,45.6,NSE,45.65,45.5,45.55,PUNBAN,188669
223,2021-10-26 13:13:00,45.6,NSE,45.7,45.6,45.6,PUNBAN,194131
224,2021-10-26 13:14:00,45.65,NSE,45.65,45.55,45.65,PUNBAN,116159
225,2021-10-26 13:15:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,78244
226,2021-10-26 13:16:00,45.75,NSE,45.8,45.65,45.65,PUNBAN,423755
227,2021-10-26 13:17:00,45.85,NSE,45.9,45.75,45.75,PUNBAN,477783
228,2021-10-26 13:18:00,45.75,NSE,45.9,45.75,45.9,PUNBAN,376146
229,2021-10-26 13:19:00,45.9,NSE,45.9,45.8,45.8,PUNBAN,185297
230,2021-10-26 13:20:00,45.8,NSE,45.9,45.8,45.9,PUNBAN,68290
231,2021-10-26 13:21:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,35396
232,2021-10-26 13:22:00,45.8,NSE,45.85,45.8,45.8,PUNBAN,243298
233,2021-10-26 13:23:00,45.85,NSE,45.9,45.8,45.8,PUNBAN,214289
234,2021-10-26 13:24:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,87867
235,2021-10-26 13:25:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,77946
236,2021-10-26 13:26:00,45.75,NSE,45.9,45.7,45.85,PUNBAN,331342
237,2021-10-26 13:27:00,45.85,NSE,45.9,45.75,45.75,PUNBAN,362474
238,2021-10-26 13:28:00,45.8,NSE,45.9,45.75,45.85,PUNBAN,181388
239,2021-10-26 13:29:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,141955
240,2021-10-26 13:30:00,45.8,NSE,45.85,45.8,45.85,PUNBAN,99284
241,2021-10-26 13:31:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,191071
242,2021-10-26 13:32:00,45.75,NSE,45.85,45.75,45.85,PUNBAN,125004
243,2021-10-26 13:33:00,45.7,NSE,45.8,45.7,45.75,PUNBAN,339436
244,2021-10-26 13:34:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,124124
245,2021-10-26 13:35:00,45.7,NSE,45.75,45.65,45.75,PUNBAN,178262
246,2021-10-26 13:36:00,45.65,NSE,45.7,45.65,45.65,PUNBAN,234199
247,2021-10-26 13:37:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,239844
248,2021-10-26 13:38:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,275974
249,2021-10-26 13:39:00,45.7,NSE,45.7,45.6,45.65,PUNBAN,193106
250,2021-10-26 13:40:00,45.75,NSE,45.75,45.6,45.65,PUNBAN,809506
251,2021-10-26 13:41:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,333884
252,2021-10-26 13:42:00,45.7,NSE,45.8,45.7,45.8,PUNBAN,377103
253,2021-10-26 13:43:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,324594
254,2021-10-26 13:44:00,45.7,NSE,45.8,45.7,45.75,PUNBAN,191362
255,2021-10-26 13:45:00,45.65,NSE,45.75,45.6,45.7,PUNBAN,289458
256,2021-10-26 13:46:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,289257
257,2021-10-26 13:47:00,45.7,NSE,45.7,45.55,45.65,PUNBAN,636444
258,2021-10-26 13:48:00,45.6,NSE,45.7,45.55,45.7,PUNBAN,649115
259,2021-10-26 13:49:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,100146
260,2021-10-26 13:50:00,45.6,NSE,45.65,45.55,45.55,PUNBAN,261723
261,2021-10-26 13:51:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,138247
262,2021-10-26 13:52:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,263891
263,2021-10-26 13:53:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,698944
264,2021-10-26 13:54:00,45.6,NSE,45.6,45.45,45.45,PUNBAN,499267
265,2021-10-26 13:55:00,45.55,NSE,45.65,45.55,45.6,PUNBAN,180028
266,2021-10-26 13:56:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,242401
267,2021-10-26 13:57:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,40606
268,2021-10-26 13:58:00,45.5,NSE,45.6,45.5,45.55,PUNBAN,292583
269,2021-10-26 13:59:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,173711
270,2021-10-26 14:00:00,45.6,NSE,45.65,45.55,45.55,PUNBAN,144769
271,2021-10-26 14:01:00,45.65,NSE,45.65,45.55,45.6,PUNBAN,177255
272,2021-10-26 14:02:00,45.6,NSE,45.65,45.55,45.65,PUNBAN,191445
273,2021-10-26 14:03:00,45.6,NSE,45.6,45.5,45.6,PUNBAN,282180
274,2021-10-26 14:04:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,117724
275,2021-10-26 14:05:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,35635
276,2021-10-26 14:06:00,45.65,NSE,45.7,45.6,45.65,PUNBAN,283336
277,2021-10-26 14:07:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,120613
278,2021-10-26 14:08:00,45.6,NSE,45.65,45.5,45.65,PUNBAN,399165
279,2021-10-26 14:09:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,444277
280,2021-10-26 14:10:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,112486
281,2021-10-26 14:11:00,45.65,NSE,45.75,45.6,45.75,PUNBAN,442309
282,2021-10-26 14:12:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,144002
283,2021-10-26 14:13:00,45.8,NSE,45.85,45.7,45.75,PUNBAN,427644
284,2021-10-26 14:14:00,45.85,NSE,45.9,45.75,45.8,PUNBAN,855266
285,2021-10-26 14:15:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,300782
286,2021-10-26 14:16:00,45.8,NSE,45.9,45.8,45.85,PUNBAN,470620
287,2021-10-26 14:17:00,45.8,NSE,45.8,45.75,45.75,PUNBAN,66109
288,2021-10-26 14:18:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,153684
289,2021-10-26 14:19:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,93727
290,2021-10-26 14:20:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,157856
291,2021-10-26 14:21:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,79332
292,2021-10-26 14:22:00,45.9,NSE,45.9,45.8,45.8,PUNBAN,228400
293,2021-10-26 14:23:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,127801
294,2021-10-26 14:24:00,45.85,NSE,45.9,45.75,45.8,PUNBAN,383441
295,2021-10-26 14:25:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,82072
296,2021-10-26 14:26:00,45.8,NSE,45.9,45.8,45.9,PUNBAN,140692
297,2021-10-26 14:27:00,45.8,NSE,45.85,45.8,45.85,PUNBAN,113990
298,2021-10-26 14:28:00,45.9,NSE,45.9,45.75,45.85,PUNBAN,248868
299,2021-10-26 14:29:00,45.8,NSE,45.9,45.8,45.9,PUNBAN,104168
300,2021-10-26 14:30:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,147884
301,2021-10-26 14:31:00,45.95,NSE,46.0,45.8,45.8,PUNBAN,633701
302,2021-10-26 14:32:00,45.8,NSE,46.0,45.8,46.0,PUNBAN,1002678
303,2021-10-26 14:33:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,766906
304,2021-10-26 14:34:00,45.95,NSE,45.95,45.85,45.9,PUNBAN,287389
305,2021-10-26 14:35:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,90550
306,2021-10-26 14:36:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,130711
307,2021-10-26 14:37:00,45.85,NSE,45.95,45.8,45.95,PUNBAN,203531
308,2021-10-26 14:38:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,91020
