,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-20 10:11:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,50453
42,2020-11-20 10:12:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,119846
43,2020-11-20 10:13:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,37951
44,2020-11-20 10:14:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19251
45,2020-11-20 10:15:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,19497
46,2020-11-20 10:16:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,6048
47,2020-11-20 10:17:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,284502
48,2020-11-20 10:18:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,60364
49,2020-11-20 10:19:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,22005
50,2020-11-20 10:20:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,13069
51,2020-11-20 10:21:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,4761
52,2020-11-20 10:22:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,5237
53,2020-11-20 10:23:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,152076
54,2020-11-20 10:24:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,183953
55,2020-11-20 10:25:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,37294
56,2020-11-20 10:26:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,26579
57,2020-11-20 10:27:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,6415
58,2020-11-20 10:28:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4340
59,2020-11-20 10:29:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,17672
60,2020-11-20 10:30:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,33470
61,2020-11-20 10:31:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,26191
62,2020-11-20 10:32:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,3794
63,2020-11-20 10:33:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7389
64,2020-11-20 10:34:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8315
65,2020-11-20 10:35:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13697
66,2020-11-20 10:36:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,108179
67,2020-11-20 10:37:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,19862
68,2020-11-20 10:38:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,67865
69,2020-11-20 10:39:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,12740
70,2020-11-20 10:40:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,35332
71,2020-11-20 10:41:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,26588
72,2020-11-20 10:42:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,11784
73,2020-11-20 10:43:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,313524
74,2020-11-20 10:44:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,37478
75,2020-11-20 10:45:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,78251
76,2020-11-20 10:46:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,81938
77,2020-11-20 10:47:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,22287
78,2020-11-20 10:48:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,37862
79,2020-11-20 10:49:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17973
80,2020-11-20 10:50:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,22022
81,2020-11-20 10:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,35741
82,2020-11-20 10:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,53498
83,2020-11-20 10:53:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,171633
84,2020-11-20 10:54:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,10975
85,2020-11-20 10:55:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,51074
86,2020-11-20 10:56:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,13088
87,2020-11-20 10:57:00,29.7,NSE,29.75,29.65,29.65,PUNBAN,148723
88,2020-11-20 10:58:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,27366
89,2020-11-20 10:59:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,10545
90,2020-11-20 11:00:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,11135
91,2020-11-20 11:01:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,58193
92,2020-11-20 11:02:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,20607
93,2020-11-20 11:03:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,58119
94,2020-11-20 11:04:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,12745
95,2020-11-20 11:05:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,38114
96,2020-11-20 11:06:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6003
97,2020-11-20 11:07:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,8776
98,2020-11-20 11:08:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,10582
99,2020-11-20 11:09:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,94280
100,2020-11-20 11:10:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,9960
101,2020-11-20 11:11:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23123
102,2020-11-20 11:12:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2259
103,2020-11-20 11:13:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,14080
104,2020-11-20 11:14:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,119798
105,2020-11-20 11:15:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,70949
106,2020-11-20 11:16:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,24018
107,2020-11-20 11:17:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,71527
108,2020-11-20 11:18:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,33226
109,2020-11-20 11:19:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,213981
110,2020-11-20 11:20:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,39224
111,2020-11-20 11:21:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,25069
112,2020-11-20 11:22:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,58788
113,2020-11-20 11:23:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,20311
114,2020-11-20 11:24:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,8626
115,2020-11-20 11:25:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5635
116,2020-11-20 11:26:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,15468
117,2020-11-20 11:27:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,172714
118,2020-11-20 11:28:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,14436
119,2020-11-20 11:29:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,9293
120,2020-11-20 11:30:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,21204
121,2020-11-20 11:31:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,21665
122,2020-11-20 11:32:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,14968
123,2020-11-20 11:33:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,47151
124,2020-11-20 11:34:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9533
125,2020-11-20 11:35:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,5694
126,2020-11-20 11:36:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,277100
127,2020-11-20 11:37:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,25632
128,2020-11-20 11:38:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,87751
129,2020-11-20 11:39:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,5166
130,2020-11-20 11:40:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,16610
131,2020-11-20 11:41:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,37184
132,2020-11-20 11:42:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,117166
133,2020-11-20 11:43:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,62951
134,2020-11-20 11:44:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,34603
135,2020-11-20 11:45:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,88148
136,2020-11-20 11:46:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,16240
137,2020-11-20 11:47:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,4398
138,2020-11-20 11:48:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,103119
139,2020-11-20 11:49:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,11680
140,2020-11-20 11:50:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,6746
141,2020-11-20 11:51:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,62278
142,2020-11-20 11:52:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,33874
143,2020-11-20 11:53:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,28548
144,2020-11-20 11:54:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4115
145,2020-11-20 11:55:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4734
146,2020-11-20 11:56:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,3903
147,2020-11-20 11:57:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,33660
148,2020-11-20 11:58:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,13426
149,2020-11-20 11:59:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,280877
150,2020-11-20 12:00:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,24622
151,2020-11-20 12:01:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,79190
152,2020-11-20 12:02:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,8390
153,2020-11-20 12:03:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,86705
154,2020-11-20 12:04:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,42703
155,2020-11-20 12:05:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10369
156,2020-11-20 12:06:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,5955
157,2020-11-20 12:07:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,22528
158,2020-11-20 12:08:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,3350
159,2020-11-20 12:09:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,4883
160,2020-11-20 12:10:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,12901
161,2020-11-20 12:11:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,3026
162,2020-11-20 12:12:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,6086
163,2020-11-20 12:13:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,113950
164,2020-11-20 12:14:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,77957
165,2020-11-20 12:15:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11971
166,2020-11-20 12:16:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,18555
167,2020-11-20 12:17:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,52921
168,2020-11-20 12:18:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,12856
169,2020-11-20 12:19:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,56918
170,2020-11-20 12:20:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,12113
171,2020-11-20 12:21:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,2605
172,2020-11-20 12:22:00,29.8,NSE,29.8,29.7,29.75,PUNBAN,41240
173,2020-11-20 12:23:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,10477
174,2020-11-20 12:24:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,16677
175,2020-11-20 12:25:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,2607
176,2020-11-20 12:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,17935
177,2020-11-20 12:27:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,7088
178,2020-11-20 12:28:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,35676
179,2020-11-20 12:29:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,18388
180,2020-11-20 12:30:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,7883
181,2020-11-20 12:31:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,20844
182,2020-11-20 12:32:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,43194
183,2020-11-20 12:33:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,43706
184,2020-11-20 12:34:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,4993
185,2020-11-20 12:35:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,8946
186,2020-11-20 12:36:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,3472
187,2020-11-20 12:37:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,5495
188,2020-11-20 12:38:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,22865
189,2020-11-20 12:39:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,230946
190,2020-11-20 12:40:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,28351
191,2020-11-20 12:41:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,34548
192,2020-11-20 12:42:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,1777
193,2020-11-20 12:43:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,254282
194,2020-11-20 12:44:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,32803
195,2020-11-20 12:45:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,82122
196,2020-11-20 12:46:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,366
197,2020-11-20 12:47:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,10521
198,2020-11-20 12:48:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,2746
199,2020-11-20 12:49:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5847
200,2020-11-20 12:50:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,150508
201,2020-11-20 12:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,22868
202,2020-11-20 12:52:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,11675
203,2020-11-20 12:53:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11468
204,2020-11-20 12:54:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,18278
205,2020-11-20 12:55:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,42928
206,2020-11-20 12:56:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,1471
207,2020-11-20 12:57:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,4918
208,2020-11-20 12:58:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,9119
209,2020-11-20 12:59:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23135
210,2020-11-20 13:00:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,129418
211,2020-11-20 13:01:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,130662
212,2020-11-20 13:02:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,87803
213,2020-11-20 13:03:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,195725
214,2020-11-20 13:04:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,104918
215,2020-11-20 13:05:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,136534
216,2020-11-20 13:06:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,39486
217,2020-11-20 13:07:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,103131
218,2020-11-20 13:08:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,69141
219,2020-11-20 13:09:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,47028
220,2020-11-20 13:10:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,20384
221,2020-11-20 13:11:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,19277
222,2020-11-20 13:12:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,25255
223,2020-11-20 13:13:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,154360
224,2020-11-20 13:14:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,24777
225,2020-11-20 13:15:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,21076
226,2020-11-20 13:16:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,6332
227,2020-11-20 13:17:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,5904
228,2020-11-20 13:18:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,6295
229,2020-11-20 13:19:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5081
230,2020-11-20 13:20:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,18720
231,2020-11-20 13:21:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,8659
232,2020-11-20 13:22:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,2005
233,2020-11-20 13:23:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7510
234,2020-11-20 13:24:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,70961
235,2020-11-20 13:25:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,30875
236,2020-11-20 13:26:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,12679
237,2020-11-20 13:27:00,29.85,NSE,29.85,29.85,29.85,PUNBAN,7002
238,2020-11-20 13:28:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,24433
239,2020-11-20 13:29:00,29.85,NSE,29.85,29.85,29.85,PUNBAN,20329
240,2020-11-20 13:30:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,39940
241,2020-11-20 13:31:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,296165
242,2020-11-20 13:32:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,8573
243,2020-11-20 13:33:00,29.75,NSE,29.75,29.75,29.75,PUNBAN,3357
244,2020-11-20 13:34:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,48355
245,2020-11-20 13:35:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,52011
246,2020-11-20 13:36:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,7493
247,2020-11-20 13:37:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,14631
248,2020-11-20 13:38:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,157419
249,2020-11-20 13:39:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,2443
250,2020-11-20 13:40:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,5579
251,2020-11-20 13:41:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,34689
252,2020-11-20 13:42:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,3700
253,2020-11-20 13:43:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,54715
254,2020-11-20 13:44:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,124139
255,2020-11-20 13:45:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,4621
256,2020-11-20 13:46:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,8950
257,2020-11-20 13:47:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,4220
258,2020-11-20 13:48:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,2547
259,2020-11-20 13:49:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,376551
260,2020-11-20 13:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,22838
261,2020-11-20 13:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,37992
262,2020-11-20 13:52:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,10952
263,2020-11-20 13:53:00,29.95,NSE,29.95,29.85,29.85,PUNBAN,142402
264,2020-11-20 13:54:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,18652
265,2020-11-20 13:55:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,134955
266,2020-11-20 13:56:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17497
267,2020-11-20 13:57:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,63238
268,2020-11-20 13:58:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,144808
269,2020-11-20 13:59:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,32666
270,2020-11-20 14:00:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,39536
271,2020-11-20 14:01:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,33060
272,2020-11-20 14:02:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,74197
273,2020-11-20 14:03:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,86659
274,2020-11-20 14:04:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,38398
275,2020-11-20 14:05:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7969
276,2020-11-20 14:06:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,41521
277,2020-11-20 14:07:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,40600
278,2020-11-20 14:08:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,14588
279,2020-11-20 14:09:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,17985
280,2020-11-20 14:10:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,6767
281,2020-11-20 14:11:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,84199
282,2020-11-20 14:12:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,36529
283,2020-11-20 14:13:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,67284
284,2020-11-20 14:14:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,16587
285,2020-11-20 14:15:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,27739
286,2020-11-20 14:16:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,186012
287,2020-11-20 14:17:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,48002
288,2020-11-20 14:18:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,48015
289,2020-11-20 14:19:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,12352
290,2020-11-20 14:20:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,31976
291,2020-11-20 14:21:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,172231
292,2020-11-20 14:22:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,22409
293,2020-11-20 14:23:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,17231
294,2020-11-20 14:24:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,11111
295,2020-11-20 14:25:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,24033
296,2020-11-20 14:26:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,15792
297,2020-11-20 14:27:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,136009
298,2020-11-20 14:28:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,296052
299,2020-11-20 14:29:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,127977
300,2020-11-20 14:30:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,90116
301,2020-11-20 14:31:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,39014
302,2020-11-20 14:32:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,52673
303,2020-11-20 14:33:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,99869
304,2020-11-20 14:34:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5845
305,2020-11-20 14:35:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,163123
306,2020-11-20 14:36:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,171018
307,2020-11-20 14:37:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,15755
308,2020-11-20 14:38:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,14548
