,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-04-26 11:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,74011
135,2022-04-26 11:45:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6025
136,2022-04-26 11:46:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,10484
137,2022-04-26 11:47:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,21665
138,2022-04-26 11:48:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,18019
139,2022-04-26 11:49:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,18027
140,2022-04-26 11:50:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,17692
141,2022-04-26 11:51:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14787
142,2022-04-26 11:52:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,5781
143,2022-04-26 11:53:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,40455
144,2022-04-26 11:54:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,48111
145,2022-04-26 11:55:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,3734
146,2022-04-26 11:56:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,62487
147,2022-04-26 11:57:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8228
148,2022-04-26 11:58:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6614
149,2022-04-26 11:59:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,4469
150,2022-04-26 12:00:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,23610
151,2022-04-26 12:01:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,47789
152,2022-04-26 12:02:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,10151
153,2022-04-26 12:03:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,32823
154,2022-04-26 12:04:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,22479
155,2022-04-26 12:05:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,8553
156,2022-04-26 12:06:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,40834
157,2022-04-26 12:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,53634
158,2022-04-26 12:08:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,8425
159,2022-04-26 12:09:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,1603
160,2022-04-26 12:10:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,75421
161,2022-04-26 12:11:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,52044
162,2022-04-26 12:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,9574
163,2022-04-26 12:13:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,5936
164,2022-04-26 12:14:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,25116
165,2022-04-26 12:15:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,27274
166,2022-04-26 12:16:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,12377
167,2022-04-26 12:17:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,85854
168,2022-04-26 12:18:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,21169
169,2022-04-26 12:19:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,192429
170,2022-04-26 12:20:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,11665
171,2022-04-26 12:21:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,16119
172,2022-04-26 12:22:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,12428
173,2022-04-26 12:23:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,8177
174,2022-04-26 12:24:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24438
175,2022-04-26 12:25:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,136517
176,2022-04-26 12:26:00,35.45,NSE,35.55,35.45,35.45,PUNBAN,80809
177,2022-04-26 12:27:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,20659
178,2022-04-26 12:28:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,18302
179,2022-04-26 12:29:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,1610
180,2022-04-26 12:30:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,7403
181,2022-04-26 12:31:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,25476
182,2022-04-26 12:32:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,22800
183,2022-04-26 12:33:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,6463
184,2022-04-26 12:34:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,35443
185,2022-04-26 12:35:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2228
186,2022-04-26 12:36:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,10338
187,2022-04-26 12:37:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9908
188,2022-04-26 12:38:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,9480
189,2022-04-26 12:39:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,2862
190,2022-04-26 12:40:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,32610
191,2022-04-26 12:41:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,1705
192,2022-04-26 12:42:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,4677
193,2022-04-26 12:43:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,7664
194,2022-04-26 12:44:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,147
195,2022-04-26 12:45:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,217969
196,2022-04-26 12:46:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6897
197,2022-04-26 12:47:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,235050
198,2022-04-26 12:48:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,40910
199,2022-04-26 12:49:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,11025
200,2022-04-26 12:50:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,6722
201,2022-04-26 12:51:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,15520
202,2022-04-26 12:52:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,1223
203,2022-04-26 12:53:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,18352
204,2022-04-26 12:54:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,3579
205,2022-04-26 12:55:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,7765
206,2022-04-26 12:56:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,53949
207,2022-04-26 12:57:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,19500
208,2022-04-26 12:58:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,152990
209,2022-04-26 12:59:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,48067
210,2022-04-26 13:00:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,77842
211,2022-04-26 13:01:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,176119
212,2022-04-26 13:02:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,8838
213,2022-04-26 13:03:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,80277
214,2022-04-26 13:04:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,97080
215,2022-04-26 13:05:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,3563
216,2022-04-26 13:06:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,15287
217,2022-04-26 13:07:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,5573
218,2022-04-26 13:08:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,105071
219,2022-04-26 13:09:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,143727
220,2022-04-26 13:10:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,8787
221,2022-04-26 13:11:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8409
222,2022-04-26 13:12:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,4966
223,2022-04-26 13:13:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,8299
224,2022-04-26 13:14:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,2541
225,2022-04-26 13:15:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,153130
226,2022-04-26 13:16:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,3832
227,2022-04-26 13:17:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,3189
228,2022-04-26 13:18:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,2576
229,2022-04-26 13:19:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,6071
230,2022-04-26 13:20:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,334109
231,2022-04-26 13:21:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,14708
232,2022-04-26 13:22:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,31327
233,2022-04-26 13:23:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,22968
234,2022-04-26 13:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,87751
235,2022-04-26 13:25:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,10391
236,2022-04-26 13:26:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,9028
237,2022-04-26 13:27:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,1327
238,2022-04-26 13:28:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,3289
239,2022-04-26 13:29:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,19474
240,2022-04-26 13:30:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,157368
241,2022-04-26 13:31:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,335278
242,2022-04-26 13:32:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,6711
243,2022-04-26 13:33:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5064
244,2022-04-26 13:34:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,2894
245,2022-04-26 13:35:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,3139
246,2022-04-26 13:36:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,61170
247,2022-04-26 13:37:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,52197
248,2022-04-26 13:38:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,86586
249,2022-04-26 13:39:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,2962
250,2022-04-26 13:40:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,285489
251,2022-04-26 13:41:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24830
252,2022-04-26 13:42:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,1213
253,2022-04-26 13:43:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,913
254,2022-04-26 13:44:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,5875
255,2022-04-26 13:45:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,1175
256,2022-04-26 13:46:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,1434
257,2022-04-26 13:47:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,2882
258,2022-04-26 13:48:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,83386
259,2022-04-26 13:49:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,24305
260,2022-04-26 13:50:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,246213
261,2022-04-26 13:51:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,12362
262,2022-04-26 13:52:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,7892
263,2022-04-26 13:53:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,1636
264,2022-04-26 13:54:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,3565
265,2022-04-26 13:55:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,2408
266,2022-04-26 13:56:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,57870
267,2022-04-26 13:57:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,27930
268,2022-04-26 13:58:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24896
269,2022-04-26 13:59:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,12406
270,2022-04-26 14:00:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,81465
271,2022-04-26 14:01:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,133176
272,2022-04-26 14:02:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,185302
273,2022-04-26 14:03:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,68022
274,2022-04-26 14:04:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,3897
275,2022-04-26 14:05:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,143330
276,2022-04-26 14:06:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,10058
277,2022-04-26 14:07:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,55539
278,2022-04-26 14:08:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,5358
279,2022-04-26 14:09:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,5871
280,2022-04-26 14:10:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,46317
281,2022-04-26 14:11:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,11079
282,2022-04-26 14:12:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,9957
283,2022-04-26 14:13:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,15076
284,2022-04-26 14:14:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,13146
285,2022-04-26 14:15:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,9814
286,2022-04-26 14:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,4984
287,2022-04-26 14:17:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,6640
288,2022-04-26 14:18:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,12502
289,2022-04-26 14:19:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,37493
290,2022-04-26 14:20:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,64122
291,2022-04-26 14:21:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,85171
292,2022-04-26 14:22:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,11183
293,2022-04-26 14:23:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,212405
294,2022-04-26 14:24:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,35535
295,2022-04-26 14:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,13864
296,2022-04-26 14:26:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5929
297,2022-04-26 14:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14832
298,2022-04-26 14:28:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,54004
299,2022-04-26 14:29:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,29643
300,2022-04-26 14:30:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,6978
301,2022-04-26 14:31:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,107936
302,2022-04-26 14:32:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,7733
303,2022-04-26 14:33:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,2982
304,2022-04-26 14:34:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,43893
305,2022-04-26 14:35:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,2192
306,2022-04-26 14:36:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,6798
307,2022-04-26 14:37:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,5860
308,2022-04-26 14:38:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,1309
