,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-11-09 09:53:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,359554
24,2020-11-09 09:54:00,28.2,NSE,28.3,28.2,28.3,PUNBAN,122286
25,2020-11-09 09:55:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,231744
26,2020-11-09 09:56:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,28718
27,2020-11-09 09:57:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,32680
28,2020-11-09 09:58:00,28.4,NSE,28.4,28.2,28.25,PUNBAN,1346723
29,2020-11-09 09:59:00,28.3,NSE,28.4,28.3,28.4,PUNBAN,250629
30,2020-11-09 10:00:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,223102
31,2020-11-09 10:01:00,28.25,NSE,28.35,28.2,28.3,PUNBAN,834037
32,2020-11-09 10:02:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,254418
33,2020-11-09 10:03:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,141104
34,2020-11-09 10:04:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,54431
35,2020-11-09 10:05:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,60683
36,2020-11-09 10:06:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,15111
37,2020-11-09 10:07:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,29763
38,2020-11-09 10:08:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,87993
39,2020-11-09 10:09:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,39773
40,2020-11-09 10:10:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,12372
41,2020-11-09 10:11:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,49496
42,2020-11-09 10:12:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,174832
43,2020-11-09 10:13:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,59514
44,2020-11-09 10:14:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,30992
45,2020-11-09 10:15:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,17610
46,2020-11-09 10:16:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,38116
47,2020-11-09 10:17:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,51058
48,2020-11-09 10:18:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,48829
49,2020-11-09 10:19:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,171917
50,2020-11-09 10:20:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,30276
51,2020-11-09 10:21:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,15751
52,2020-11-09 10:22:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,10514
53,2020-11-09 10:23:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,20042
54,2020-11-09 10:24:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,31547
55,2020-11-09 10:25:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,112215
56,2020-11-09 10:26:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,59718
57,2020-11-09 10:27:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,27702
58,2020-11-09 10:28:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,22723
59,2020-11-09 10:29:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,17647
60,2020-11-09 10:30:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,100835
61,2020-11-09 10:31:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6895
62,2020-11-09 10:32:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,26160
63,2020-11-09 10:33:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,16825
64,2020-11-09 10:34:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,17951
65,2020-11-09 10:35:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,9734
66,2020-11-09 10:36:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,25424
67,2020-11-09 10:37:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,204542
68,2020-11-09 10:38:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,14402
69,2020-11-09 10:39:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,5885
70,2020-11-09 10:40:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,155084
71,2020-11-09 10:41:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,6785
72,2020-11-09 10:42:00,28.15,NSE,28.2,28.05,28.2,PUNBAN,497770
73,2020-11-09 10:43:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,11791
74,2020-11-09 10:44:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,41812
75,2020-11-09 10:45:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,45253
76,2020-11-09 10:46:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,36838
77,2020-11-09 10:47:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,18361
78,2020-11-09 10:48:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,2201
79,2020-11-09 10:49:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,115230
80,2020-11-09 10:50:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,15142
81,2020-11-09 10:51:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,21303
82,2020-11-09 10:52:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,154502
83,2020-11-09 10:53:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,155952
84,2020-11-09 10:54:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,37454
85,2020-11-09 10:55:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,9310
86,2020-11-09 10:56:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,59886
87,2020-11-09 10:57:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,255607
88,2020-11-09 10:58:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,15114
89,2020-11-09 10:59:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,35825
90,2020-11-09 11:00:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,12087
91,2020-11-09 11:01:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,4562
92,2020-11-09 11:02:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,6391
93,2020-11-09 11:03:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,9535
94,2020-11-09 11:04:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,45892
95,2020-11-09 11:05:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,153334
96,2020-11-09 11:06:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,103402
97,2020-11-09 11:07:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,5173
98,2020-11-09 11:08:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,15801
99,2020-11-09 11:09:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,46363
100,2020-11-09 11:10:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,16064
101,2020-11-09 11:11:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,283395
102,2020-11-09 11:12:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,92906
103,2020-11-09 11:13:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,203433
104,2020-11-09 11:14:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,9022
105,2020-11-09 11:15:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,6156
106,2020-11-09 11:16:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,294195
107,2020-11-09 11:17:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,24827
108,2020-11-09 11:18:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,45074
109,2020-11-09 11:19:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,43008
110,2020-11-09 11:20:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,118214
111,2020-11-09 11:21:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,30602
112,2020-11-09 11:22:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,748093
113,2020-11-09 11:23:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,92712
114,2020-11-09 11:24:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,19630
115,2020-11-09 11:25:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,64687
116,2020-11-09 11:26:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,18229
117,2020-11-09 11:27:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,7120
118,2020-11-09 11:28:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,58149
119,2020-11-09 11:29:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,150762
120,2020-11-09 11:30:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,20111
121,2020-11-09 11:31:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,14671
122,2020-11-09 11:32:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,16609
123,2020-11-09 11:33:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,109153
124,2020-11-09 11:34:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,185615
125,2020-11-09 11:35:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,1753
126,2020-11-09 11:36:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,4540
127,2020-11-09 11:37:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,2539
128,2020-11-09 11:38:00,27.95,NSE,28.05,27.9,28.0,PUNBAN,249855
129,2020-11-09 11:39:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,124366
130,2020-11-09 11:40:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,9085
131,2020-11-09 11:41:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,13401
132,2020-11-09 11:42:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,37971
133,2020-11-09 11:43:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,16668
134,2020-11-09 11:44:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,5733
135,2020-11-09 11:45:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,8908
136,2020-11-09 11:46:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,155876
137,2020-11-09 11:47:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,169345
138,2020-11-09 11:48:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,7026
139,2020-11-09 11:49:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,26997
140,2020-11-09 11:50:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,2645
141,2020-11-09 11:51:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,4033
142,2020-11-09 11:52:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,125284
143,2020-11-09 11:53:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,51163
144,2020-11-09 11:54:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,29822
145,2020-11-09 11:55:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,46726
146,2020-11-09 11:56:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,11968
147,2020-11-09 11:57:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,8548
148,2020-11-09 11:58:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,27245
149,2020-11-09 11:59:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,158907
150,2020-11-09 12:00:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,19882
151,2020-11-09 12:01:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8559
152,2020-11-09 12:02:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,15566
153,2020-11-09 12:03:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,26492
154,2020-11-09 12:04:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,7349
155,2020-11-09 12:05:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,58009
156,2020-11-09 12:06:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,11804
157,2020-11-09 12:07:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,10295
158,2020-11-09 12:08:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,3558
159,2020-11-09 12:09:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,28103
160,2020-11-09 12:10:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,10176
161,2020-11-09 12:11:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,27172
162,2020-11-09 12:12:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,159427
163,2020-11-09 12:13:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,10955
164,2020-11-09 12:14:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,9924
165,2020-11-09 12:15:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,36443
166,2020-11-09 12:16:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,36143
167,2020-11-09 12:17:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,60278
168,2020-11-09 12:18:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,211574
169,2020-11-09 12:19:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,402427
170,2020-11-09 12:20:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,224801
171,2020-11-09 12:21:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,103997
172,2020-11-09 12:22:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,41879
173,2020-11-09 12:23:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,39996
174,2020-11-09 12:24:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,85192
175,2020-11-09 12:25:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,28972
176,2020-11-09 12:26:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,31218
177,2020-11-09 12:27:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,17164
178,2020-11-09 12:28:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,12375
179,2020-11-09 12:29:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,39193
180,2020-11-09 12:30:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,266985
181,2020-11-09 12:31:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,8782
182,2020-11-09 12:32:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,6492
183,2020-11-09 12:33:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,97857
184,2020-11-09 12:34:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,7600
185,2020-11-09 12:35:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,311778
186,2020-11-09 12:36:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,254001
187,2020-11-09 12:37:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,18631
188,2020-11-09 12:38:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,18512
189,2020-11-09 12:39:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,470787
190,2020-11-09 12:40:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,74086
191,2020-11-09 12:41:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,201586
192,2020-11-09 12:42:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,14966
193,2020-11-09 12:43:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,213703
194,2020-11-09 12:44:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,384873
195,2020-11-09 12:45:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,169963
196,2020-11-09 12:46:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,249014
197,2020-11-09 12:47:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,159987
198,2020-11-09 12:48:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,233419
199,2020-11-09 12:49:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,56440
200,2020-11-09 12:50:00,28.35,NSE,28.45,28.35,28.4,PUNBAN,352487
201,2020-11-09 12:51:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,19306
202,2020-11-09 12:52:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,165973
203,2020-11-09 12:53:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,43132
204,2020-11-09 12:54:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,135646
205,2020-11-09 12:55:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,73316
206,2020-11-09 12:56:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,49859
207,2020-11-09 12:57:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,14140
208,2020-11-09 12:58:00,28.4,NSE,28.45,28.35,28.35,PUNBAN,345789
209,2020-11-09 12:59:00,28.4,NSE,28.45,28.35,28.45,PUNBAN,226586
210,2020-11-09 13:00:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,21122
211,2020-11-09 13:01:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,155170
212,2020-11-09 13:02:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,35579
213,2020-11-09 13:03:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,35243
214,2020-11-09 13:04:00,28.4,NSE,28.5,28.35,28.4,PUNBAN,326811
215,2020-11-09 13:05:00,28.5,NSE,28.5,28.4,28.4,PUNBAN,119187
216,2020-11-09 13:06:00,28.45,NSE,28.5,28.4,28.5,PUNBAN,227093
217,2020-11-09 13:07:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,83700
218,2020-11-09 13:08:00,28.55,NSE,28.6,28.45,28.5,PUNBAN,713922
219,2020-11-09 13:09:00,28.7,NSE,28.7,28.6,28.6,PUNBAN,516879
220,2020-11-09 13:10:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,316695
221,2020-11-09 13:11:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,308506
222,2020-11-09 13:12:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,578710
223,2020-11-09 13:13:00,28.8,NSE,28.9,28.7,28.85,PUNBAN,978128
224,2020-11-09 13:14:00,28.75,NSE,28.85,28.7,28.8,PUNBAN,382975
225,2020-11-09 13:15:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,134689
226,2020-11-09 13:16:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,88264
227,2020-11-09 13:17:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,289053
228,2020-11-09 13:18:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,269317
229,2020-11-09 13:19:00,28.8,NSE,28.8,28.7,28.7,PUNBAN,185641
230,2020-11-09 13:20:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,233673
231,2020-11-09 13:21:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,107552
232,2020-11-09 13:22:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,184944
233,2020-11-09 13:23:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,103898
234,2020-11-09 13:24:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,235554
235,2020-11-09 13:25:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,104599
236,2020-11-09 13:26:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,146205
237,2020-11-09 13:27:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,116170
238,2020-11-09 13:28:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,70451
239,2020-11-09 13:29:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,81348
240,2020-11-09 13:30:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,60937
241,2020-11-09 13:31:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,81201
242,2020-11-09 13:32:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,194624
243,2020-11-09 13:33:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,228759
244,2020-11-09 13:34:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,230526
245,2020-11-09 13:35:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,292843
246,2020-11-09 13:36:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,69592
247,2020-11-09 13:37:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,117220
248,2020-11-09 13:38:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,73502
249,2020-11-09 13:39:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,177619
250,2020-11-09 13:40:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,138945
251,2020-11-09 13:41:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,72919
252,2020-11-09 13:42:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,298358
253,2020-11-09 13:43:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,128914
254,2020-11-09 13:44:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,83640
255,2020-11-09 13:45:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,46269
256,2020-11-09 13:46:00,28.85,NSE,28.9,28.8,28.8,PUNBAN,339021
257,2020-11-09 13:47:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,107531
258,2020-11-09 13:48:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,42852
259,2020-11-09 13:49:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,75007
260,2020-11-09 13:50:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,289533
261,2020-11-09 13:51:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,33574
262,2020-11-09 13:52:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,138754
263,2020-11-09 13:53:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,15792
264,2020-11-09 13:54:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,37394
265,2020-11-09 13:55:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,282180
266,2020-11-09 13:56:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,54507
267,2020-11-09 13:57:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,19062
268,2020-11-09 13:58:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,198828
269,2020-11-09 13:59:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,36330
270,2020-11-09 14:00:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,19452
271,2020-11-09 14:01:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,27469
272,2020-11-09 14:02:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,154074
273,2020-11-09 14:03:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,152049
274,2020-11-09 14:04:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,23993
275,2020-11-09 14:05:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,21964
276,2020-11-09 14:06:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,20812
277,2020-11-09 14:07:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,319987
278,2020-11-09 14:08:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,84574
279,2020-11-09 14:09:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,39262
280,2020-11-09 14:10:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,70257
281,2020-11-09 14:11:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,27112
282,2020-11-09 14:12:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,64915
283,2020-11-09 14:13:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,61340
284,2020-11-09 14:14:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,51345
285,2020-11-09 14:15:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,11198
286,2020-11-09 14:16:00,28.65,NSE,28.75,28.6,28.75,PUNBAN,604910
287,2020-11-09 14:17:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,72960
288,2020-11-09 14:18:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,124558
289,2020-11-09 14:19:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,25834
290,2020-11-09 14:20:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,56771
291,2020-11-09 14:21:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,40910
292,2020-11-09 14:22:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,315371
293,2020-11-09 14:23:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,129352
294,2020-11-09 14:24:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,95118
295,2020-11-09 14:25:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,32678
296,2020-11-09 14:26:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,15802
297,2020-11-09 14:27:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,147148
298,2020-11-09 14:28:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,44192
299,2020-11-09 14:29:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,31207
300,2020-11-09 14:30:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,222745
301,2020-11-09 14:31:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,138600
302,2020-11-09 14:32:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,18964
303,2020-11-09 14:33:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,32056
304,2020-11-09 14:34:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,20450
305,2020-11-09 14:35:00,28.75,NSE,28.75,28.65,28.7,PUNBAN,330298
306,2020-11-09 14:36:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,31860
307,2020-11-09 14:37:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,164054
308,2020-11-09 14:38:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,96578
