,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-02 09:56:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,187156
27,2022-11-02 09:57:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,236551
28,2022-11-02 09:58:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,481268
29,2022-11-02 09:59:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,418915
30,2022-11-02 10:00:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,263140
31,2022-11-02 10:01:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,148725
32,2022-11-02 10:02:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,238676
33,2022-11-02 10:03:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,88966
34,2022-11-02 10:04:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,127911
35,2022-11-02 10:05:00,39.65,NSE,39.7,39.55,39.55,PUNBAN,462483
36,2022-11-02 10:06:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,217157
37,2022-11-02 10:07:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,242561
38,2022-11-02 10:08:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,418647
39,2022-11-02 10:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,180141
40,2022-11-02 10:10:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,210722
41,2022-11-02 10:11:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,119756
42,2022-11-02 10:12:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,122198
43,2022-11-02 10:13:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,71512
44,2022-11-02 10:14:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,85641
45,2022-11-02 10:15:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,77201
46,2022-11-02 10:16:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,164583
47,2022-11-02 10:17:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,111515
48,2022-11-02 10:18:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,99216
49,2022-11-02 10:19:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,103994
50,2022-11-02 10:20:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,36757
51,2022-11-02 10:21:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,46601
52,2022-11-02 10:22:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,57957
53,2022-11-02 10:23:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,302676
54,2022-11-02 10:24:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,72961
55,2022-11-02 10:25:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,107101
56,2022-11-02 10:26:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,82236
57,2022-11-02 10:27:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,52223
58,2022-11-02 10:28:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,93931
59,2022-11-02 10:29:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,82266
60,2022-11-02 10:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,156017
61,2022-11-02 10:31:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,92082
62,2022-11-02 10:32:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,47825
63,2022-11-02 10:33:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,88747
64,2022-11-02 10:34:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,196287
65,2022-11-02 10:35:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,59104
66,2022-11-02 10:36:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,290248
67,2022-11-02 10:37:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,41624
68,2022-11-02 10:38:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,300599
69,2022-11-02 10:39:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,50592
70,2022-11-02 10:40:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,65752
71,2022-11-02 10:41:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,72587
72,2022-11-02 10:42:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,65513
73,2022-11-02 10:43:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,61701
74,2022-11-02 10:44:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,34993
75,2022-11-02 10:45:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,162977
76,2022-11-02 10:46:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,108661
77,2022-11-02 10:47:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,67009
78,2022-11-02 10:48:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,84215
79,2022-11-02 10:49:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,108589
80,2022-11-02 10:50:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,230726
81,2022-11-02 10:51:00,39.5,NSE,39.5,39.35,39.35,PUNBAN,182500
82,2022-11-02 10:52:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,53411
83,2022-11-02 10:53:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,132648
84,2022-11-02 10:54:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,39295
85,2022-11-02 10:55:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,114738
86,2022-11-02 10:56:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,102658
87,2022-11-02 10:57:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,50575
88,2022-11-02 10:58:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,59974
89,2022-11-02 10:59:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,48102
90,2022-11-02 11:00:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,327846
91,2022-11-02 11:01:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,49978
92,2022-11-02 11:02:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,35369
93,2022-11-02 11:03:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,179949
94,2022-11-02 11:04:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,74347
95,2022-11-02 11:05:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,101737
96,2022-11-02 11:06:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,143611
97,2022-11-02 11:07:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,160640
98,2022-11-02 11:08:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,88205
99,2022-11-02 11:09:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,69903
100,2022-11-02 11:10:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,25743
101,2022-11-02 11:11:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,98780
102,2022-11-02 11:12:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,41013
103,2022-11-02 11:13:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,50501
104,2022-11-02 11:14:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,37399
105,2022-11-02 11:15:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,65310
106,2022-11-02 11:16:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,34975
107,2022-11-02 11:17:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,58453
108,2022-11-02 11:18:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,44995
109,2022-11-02 11:19:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,54718
110,2022-11-02 11:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,31884
111,2022-11-02 11:21:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,41206
112,2022-11-02 11:22:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,34400
113,2022-11-02 11:23:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,67492
114,2022-11-02 11:24:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,39549
115,2022-11-02 11:25:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,39757
116,2022-11-02 11:26:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,45021
117,2022-11-02 11:27:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,32515
118,2022-11-02 11:28:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,45762
119,2022-11-02 11:29:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,41266
120,2022-11-02 11:30:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,273491
121,2022-11-02 11:31:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,55335
122,2022-11-02 11:32:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,31450
123,2022-11-02 11:33:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,30021
124,2022-11-02 11:34:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,54914
125,2022-11-02 11:35:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,35218
126,2022-11-02 11:36:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,93286
127,2022-11-02 11:37:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,28655
128,2022-11-02 11:38:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,50365
129,2022-11-02 11:39:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,53826
130,2022-11-02 11:40:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,48313
131,2022-11-02 11:41:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,32846
132,2022-11-02 11:42:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,199697
133,2022-11-02 11:43:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,192178
134,2022-11-02 11:44:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,264148
135,2022-11-02 11:45:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,36932
136,2022-11-02 11:46:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,31240
137,2022-11-02 11:47:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,28557
138,2022-11-02 11:48:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,36027
139,2022-11-02 11:49:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,242353
140,2022-11-02 11:50:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,188403
141,2022-11-02 11:51:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,50341
142,2022-11-02 11:52:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,37459
143,2022-11-02 11:53:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,57406
144,2022-11-02 11:54:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,23047
145,2022-11-02 11:55:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,35216
146,2022-11-02 11:56:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,36310
147,2022-11-02 11:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,28126
148,2022-11-02 11:58:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,31743
149,2022-11-02 11:59:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,43402
150,2022-11-02 12:00:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,34894
151,2022-11-02 12:01:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,38720
152,2022-11-02 12:02:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,32505
153,2022-11-02 12:03:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,63538
154,2022-11-02 12:04:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,147477
155,2022-11-02 12:05:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,201743
156,2022-11-02 12:06:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,22129
157,2022-11-02 12:07:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,10190
158,2022-11-02 12:08:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,38542
159,2022-11-02 12:09:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,475930
160,2022-11-02 12:10:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,55906
161,2022-11-02 12:11:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,53250
162,2022-11-02 12:12:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,43836
163,2022-11-02 12:13:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,43822
164,2022-11-02 12:14:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,272822
165,2022-11-02 12:15:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,53576
166,2022-11-02 12:16:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,55342
167,2022-11-02 12:17:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,48938
168,2022-11-02 12:18:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,54314
169,2022-11-02 12:19:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,50801
170,2022-11-02 12:20:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,49269
171,2022-11-02 12:21:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,261240
172,2022-11-02 12:22:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,196274
173,2022-11-02 12:23:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,40620
174,2022-11-02 12:24:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,27651
175,2022-11-02 12:25:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,88576
176,2022-11-02 12:26:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,165986
177,2022-11-02 12:27:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,168448
178,2022-11-02 12:28:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,264196
179,2022-11-02 12:29:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,612189
180,2022-11-02 12:30:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,142952
181,2022-11-02 12:31:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,168205
182,2022-11-02 12:32:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,56258
183,2022-11-02 12:33:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,44432
184,2022-11-02 12:34:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,135637
185,2022-11-02 12:35:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,22758
186,2022-11-02 12:36:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,125479
187,2022-11-02 12:37:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,44367
188,2022-11-02 12:38:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,53217
189,2022-11-02 12:39:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,30267
190,2022-11-02 12:40:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,25176
191,2022-11-02 12:41:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,48261
192,2022-11-02 12:42:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,64035
193,2022-11-02 12:43:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,72522
194,2022-11-02 12:44:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,22525
195,2022-11-02 12:45:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,118596
196,2022-11-02 12:46:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,24830
197,2022-11-02 12:47:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,33363
198,2022-11-02 12:48:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,22258
199,2022-11-02 12:49:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,248620
200,2022-11-02 12:50:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,49673
201,2022-11-02 12:51:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,57660
202,2022-11-02 12:52:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,73488
203,2022-11-02 12:53:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,102798
204,2022-11-02 12:54:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,174984
205,2022-11-02 12:55:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,83421
206,2022-11-02 12:56:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,29132
207,2022-11-02 12:57:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,73319
208,2022-11-02 12:58:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,39394
209,2022-11-02 12:59:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,290385
210,2022-11-02 13:00:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,62782
211,2022-11-02 13:01:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,111289
212,2022-11-02 13:02:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,60819
213,2022-11-02 13:03:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,43023
214,2022-11-02 13:04:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,74936
215,2022-11-02 13:05:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,239475
216,2022-11-02 13:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,78528
217,2022-11-02 13:07:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,326176
218,2022-11-02 13:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,131052
219,2022-11-02 13:09:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,95246
220,2022-11-02 13:10:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,28274
221,2022-11-02 13:11:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,24706
222,2022-11-02 13:12:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,35437
223,2022-11-02 13:13:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,23125
224,2022-11-02 13:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,23613
225,2022-11-02 13:15:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,35156
226,2022-11-02 13:16:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,29482
227,2022-11-02 13:17:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,24282
228,2022-11-02 13:18:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,221013
229,2022-11-02 13:19:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,33396
230,2022-11-02 13:20:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,25630
231,2022-11-02 13:21:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,31758
232,2022-11-02 13:22:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,200298
233,2022-11-02 13:23:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,109335
234,2022-11-02 13:24:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,10805
235,2022-11-02 13:25:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,14618
236,2022-11-02 13:26:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,58808
237,2022-11-02 13:27:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,52488
238,2022-11-02 13:28:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,125815
239,2022-11-02 13:29:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,44136
240,2022-11-02 13:30:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,22835
241,2022-11-02 13:31:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,22917
242,2022-11-02 13:32:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,90882
243,2022-11-02 13:33:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,30415
244,2022-11-02 13:34:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,40723
245,2022-11-02 13:35:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,559417
246,2022-11-02 13:36:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,17279
247,2022-11-02 13:37:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,41632
248,2022-11-02 13:38:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,15039
249,2022-11-02 13:39:00,39.4,NSE,39.45,39.3,39.35,PUNBAN,605933
250,2022-11-02 13:40:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,252301
251,2022-11-02 13:41:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,321154
252,2022-11-02 13:42:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,85421
253,2022-11-02 13:43:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,73146
254,2022-11-02 13:44:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,165672
255,2022-11-02 13:45:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,275062
256,2022-11-02 13:46:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,450573
257,2022-11-02 13:47:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,82194
258,2022-11-02 13:48:00,39.65,NSE,39.65,39.5,39.55,PUNBAN,675305
259,2022-11-02 13:49:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,497646
260,2022-11-02 13:50:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,129115
261,2022-11-02 13:51:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,464602
262,2022-11-02 13:52:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,379555
263,2022-11-02 13:53:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,346460
264,2022-11-02 13:54:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,157394
265,2022-11-02 13:55:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,135866
266,2022-11-02 13:56:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,244954
267,2022-11-02 13:57:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,179006
268,2022-11-02 13:58:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,117948
269,2022-11-02 13:59:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,193301
270,2022-11-02 14:00:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,99441
271,2022-11-02 14:01:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,175238
272,2022-11-02 14:02:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,45693
273,2022-11-02 14:03:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,186290
274,2022-11-02 14:04:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,16922
275,2022-11-02 14:05:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,37996
276,2022-11-02 14:06:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,66852
277,2022-11-02 14:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,47779
278,2022-11-02 14:08:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,33554
279,2022-11-02 14:09:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,114142
280,2022-11-02 14:10:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,95631
281,2022-11-02 14:11:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,110457
282,2022-11-02 14:12:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,78051
283,2022-11-02 14:13:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,35595
284,2022-11-02 14:14:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,34741
285,2022-11-02 14:15:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,353775
286,2022-11-02 14:16:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,143327
287,2022-11-02 14:17:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,66416
288,2022-11-02 14:18:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,47092
289,2022-11-02 14:19:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,56294
290,2022-11-02 14:20:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,122536
291,2022-11-02 14:21:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,43480
292,2022-11-02 14:22:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,62497
293,2022-11-02 14:23:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,99207
294,2022-11-02 14:24:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,43249
295,2022-11-02 14:25:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,65684
296,2022-11-02 14:26:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,54650
297,2022-11-02 14:27:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,35679
298,2022-11-02 14:28:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,97654
299,2022-11-02 14:29:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,40254
300,2022-11-02 14:30:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,61343
301,2022-11-02 14:31:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,94881
302,2022-11-02 14:32:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,50138
303,2022-11-02 14:33:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,62515
304,2022-11-02 14:34:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,234567
305,2022-11-02 14:35:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,57351
306,2022-11-02 14:36:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,25555
307,2022-11-02 14:37:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,123874
308,2022-11-02 14:38:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,117746
