,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-02-12 10:33:00,56.35,NSE,56.45,56.35,56.35,PUNBAN,11364
64,2020-02-12 10:34:00,56.4,NSE,56.45,56.35,56.35,PUNBAN,7222
65,2020-02-12 10:35:00,56.4,NSE,56.45,56.4,56.4,PUNBAN,11932
66,2020-02-12 10:36:00,56.35,NSE,56.45,56.35,56.4,PUNBAN,23136
67,2020-02-12 10:37:00,56.4,NSE,56.4,56.35,56.35,PUNBAN,25714
68,2020-02-12 10:38:00,56.4,NSE,56.4,56.35,56.35,PUNBAN,15092
69,2020-02-12 10:39:00,56.25,NSE,56.4,56.25,56.35,PUNBAN,87544
70,2020-02-12 10:40:00,56.25,NSE,56.3,56.2,56.25,PUNBAN,57088
71,2020-02-12 10:41:00,56.25,NSE,56.3,56.25,56.25,PUNBAN,17284
72,2020-02-12 10:42:00,56.25,NSE,56.3,56.25,56.25,PUNBAN,12714
73,2020-02-12 10:43:00,56.2,NSE,56.3,56.2,56.3,PUNBAN,94954
74,2020-02-12 10:44:00,56.25,NSE,56.3,56.15,56.2,PUNBAN,102916
75,2020-02-12 10:45:00,56.25,NSE,56.3,56.25,56.25,PUNBAN,9272
76,2020-02-12 10:46:00,56.25,NSE,56.3,56.25,56.25,PUNBAN,7575
77,2020-02-12 10:47:00,56.25,NSE,56.3,56.25,56.25,PUNBAN,3632
78,2020-02-12 10:48:00,56.2,NSE,56.25,56.2,56.2,PUNBAN,27535
79,2020-02-12 10:49:00,56.2,NSE,56.25,56.2,56.2,PUNBAN,15476
80,2020-02-12 10:50:00,56.2,NSE,56.25,56.2,56.2,PUNBAN,8047
81,2020-02-12 10:51:00,56.2,NSE,56.25,56.2,56.2,PUNBAN,4927
82,2020-02-12 10:52:00,56.2,NSE,56.25,56.2,56.2,PUNBAN,76942
83,2020-02-12 10:53:00,56.15,NSE,56.25,56.1,56.25,PUNBAN,126212
84,2020-02-12 10:54:00,56.05,NSE,56.15,56.05,56.15,PUNBAN,86032
85,2020-02-12 10:55:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,82812
86,2020-02-12 10:56:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,45434
87,2020-02-12 10:57:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,17424
88,2020-02-12 10:58:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,14594
89,2020-02-12 10:59:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,7786
90,2020-02-12 11:00:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,15483
91,2020-02-12 11:01:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,3379
92,2020-02-12 11:02:00,56.05,NSE,56.1,56.05,56.05,PUNBAN,70611
93,2020-02-12 11:03:00,56.05,NSE,56.1,56.05,56.1,PUNBAN,14516
94,2020-02-12 11:04:00,56.0,NSE,56.1,56.0,56.05,PUNBAN,183019
95,2020-02-12 11:05:00,56.0,NSE,56.05,55.95,56.0,PUNBAN,77144
96,2020-02-12 11:06:00,55.95,NSE,56.0,55.95,56.0,PUNBAN,49450
97,2020-02-12 11:07:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,23751
98,2020-02-12 11:08:00,56.05,NSE,56.1,55.95,55.95,PUNBAN,119112
99,2020-02-12 11:09:00,56.0,NSE,56.1,55.95,56.05,PUNBAN,108262
100,2020-02-12 11:10:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,44661
101,2020-02-12 11:11:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,3913
102,2020-02-12 11:12:00,56.0,NSE,56.0,55.95,56.0,PUNBAN,9742
103,2020-02-12 11:13:00,56.0,NSE,56.0,55.95,55.95,PUNBAN,17857
104,2020-02-12 11:14:00,56.0,NSE,56.0,55.95,55.95,PUNBAN,26218
105,2020-02-12 11:15:00,55.95,NSE,56.0,55.9,56.0,PUNBAN,58714
106,2020-02-12 11:16:00,55.9,NSE,55.95,55.9,55.95,PUNBAN,25221
107,2020-02-12 11:17:00,55.9,NSE,55.95,55.85,55.9,PUNBAN,157967
108,2020-02-12 11:18:00,55.85,NSE,55.9,55.8,55.85,PUNBAN,169849
109,2020-02-12 11:19:00,55.85,NSE,55.85,55.7,55.85,PUNBAN,224148
110,2020-02-12 11:20:00,55.8,NSE,55.9,55.75,55.85,PUNBAN,108518
111,2020-02-12 11:21:00,55.85,NSE,55.9,55.75,55.8,PUNBAN,129890
112,2020-02-12 11:22:00,55.85,NSE,55.85,55.8,55.85,PUNBAN,71684
113,2020-02-12 11:23:00,55.8,NSE,55.85,55.8,55.85,PUNBAN,110931
114,2020-02-12 11:24:00,55.75,NSE,55.8,55.75,55.75,PUNBAN,25078
115,2020-02-12 11:25:00,55.65,NSE,55.8,55.65,55.8,PUNBAN,133059
116,2020-02-12 11:26:00,55.65,NSE,55.7,55.65,55.65,PUNBAN,36985
117,2020-02-12 11:27:00,55.55,NSE,55.7,55.55,55.65,PUNBAN,118311
118,2020-02-12 11:28:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,21519
119,2020-02-12 11:29:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,89423
120,2020-02-12 11:30:00,55.55,NSE,55.6,55.5,55.6,PUNBAN,191991
121,2020-02-12 11:31:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,26858
122,2020-02-12 11:32:00,55.6,NSE,55.65,55.55,55.55,PUNBAN,62249
123,2020-02-12 11:33:00,55.45,NSE,55.65,55.4,55.6,PUNBAN,186462
124,2020-02-12 11:34:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,100077
125,2020-02-12 11:35:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,22759
126,2020-02-12 11:36:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,20015
127,2020-02-12 11:37:00,55.3,NSE,55.45,55.25,55.45,PUNBAN,231407
128,2020-02-12 11:38:00,55.3,NSE,55.35,55.25,55.35,PUNBAN,46411
129,2020-02-12 11:39:00,55.35,NSE,55.35,55.25,55.3,PUNBAN,70704
130,2020-02-12 11:40:00,55.2,NSE,55.35,55.15,55.35,PUNBAN,178269
131,2020-02-12 11:41:00,55.2,NSE,55.2,55.15,55.2,PUNBAN,44577
132,2020-02-12 11:42:00,55.35,NSE,55.35,55.15,55.15,PUNBAN,116292
133,2020-02-12 11:43:00,55.35,NSE,55.35,55.25,55.3,PUNBAN,40020
134,2020-02-12 11:44:00,55.35,NSE,55.35,55.3,55.3,PUNBAN,31856
135,2020-02-12 11:45:00,55.35,NSE,55.35,55.25,55.35,PUNBAN,46415
136,2020-02-12 11:46:00,55.45,NSE,55.45,55.3,55.3,PUNBAN,152703
137,2020-02-12 11:47:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,35465
138,2020-02-12 11:48:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,37008
139,2020-02-12 11:49:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,6916
140,2020-02-12 11:50:00,55.35,NSE,55.45,55.35,55.4,PUNBAN,38888
141,2020-02-12 11:51:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,49452
142,2020-02-12 11:52:00,55.4,NSE,55.45,55.3,55.35,PUNBAN,30835
143,2020-02-12 11:53:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,8728
144,2020-02-12 11:54:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,34239
145,2020-02-12 11:55:00,55.3,NSE,55.4,55.3,55.35,PUNBAN,29149
146,2020-02-12 11:56:00,55.25,NSE,55.35,55.25,55.35,PUNBAN,60882
147,2020-02-12 11:57:00,55.35,NSE,55.35,55.25,55.25,PUNBAN,26098
148,2020-02-12 11:58:00,55.3,NSE,55.35,55.25,55.35,PUNBAN,37280
149,2020-02-12 11:59:00,55.4,NSE,55.4,55.3,55.35,PUNBAN,23223
150,2020-02-12 12:00:00,55.3,NSE,55.4,55.3,55.4,PUNBAN,28185
151,2020-02-12 12:01:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,43295
152,2020-02-12 12:02:00,55.25,NSE,55.35,55.2,55.3,PUNBAN,79803
153,2020-02-12 12:03:00,55.3,NSE,55.3,55.2,55.25,PUNBAN,16679
154,2020-02-12 12:04:00,55.25,NSE,55.3,55.25,55.25,PUNBAN,31574
155,2020-02-12 12:05:00,55.4,NSE,55.45,55.25,55.35,PUNBAN,211477
156,2020-02-12 12:06:00,55.45,NSE,55.45,55.35,55.4,PUNBAN,13548
157,2020-02-12 12:07:00,55.5,NSE,55.55,55.4,55.45,PUNBAN,145177
158,2020-02-12 12:08:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,27111
159,2020-02-12 12:09:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,25252
160,2020-02-12 12:10:00,55.4,NSE,55.5,55.4,55.5,PUNBAN,11231
161,2020-02-12 12:11:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,9241
162,2020-02-12 12:12:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,9270
163,2020-02-12 12:13:00,55.45,NSE,55.45,55.45,55.45,PUNBAN,1726
164,2020-02-12 12:14:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,11923
165,2020-02-12 12:15:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,8558
166,2020-02-12 12:16:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,15069
167,2020-02-12 12:17:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,5169
168,2020-02-12 12:18:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,7909
169,2020-02-12 12:19:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,4977
170,2020-02-12 12:20:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,4193
171,2020-02-12 12:21:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,18734
172,2020-02-12 12:22:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,45120
173,2020-02-12 12:23:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,82052
174,2020-02-12 12:24:00,55.5,NSE,55.6,55.5,55.5,PUNBAN,55854
175,2020-02-12 12:25:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,14508
176,2020-02-12 12:26:00,55.55,NSE,55.55,55.45,55.5,PUNBAN,28834
177,2020-02-12 12:27:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,3732
178,2020-02-12 12:28:00,55.55,NSE,55.6,55.5,55.5,PUNBAN,27134
179,2020-02-12 12:29:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,13207
180,2020-02-12 12:30:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,9765
181,2020-02-12 12:31:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,13660
182,2020-02-12 12:32:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,4346
183,2020-02-12 12:33:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,16078
184,2020-02-12 12:34:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,6592
185,2020-02-12 12:35:00,55.6,NSE,55.6,55.5,55.55,PUNBAN,18598
186,2020-02-12 12:36:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,4333
187,2020-02-12 12:37:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,13134
188,2020-02-12 12:38:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,23782
189,2020-02-12 12:39:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,22550
190,2020-02-12 12:40:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,17240
191,2020-02-12 12:41:00,55.6,NSE,55.65,55.55,55.55,PUNBAN,15370
192,2020-02-12 12:42:00,55.6,NSE,55.7,55.6,55.6,PUNBAN,58616
193,2020-02-12 12:43:00,55.6,NSE,55.7,55.55,55.7,PUNBAN,15993
194,2020-02-12 12:44:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,7587
195,2020-02-12 12:45:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,6344
196,2020-02-12 12:46:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,7090
197,2020-02-12 12:47:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,6859
198,2020-02-12 12:48:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,12192
199,2020-02-12 12:49:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,16782
200,2020-02-12 12:50:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,4963
201,2020-02-12 12:51:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,6636
202,2020-02-12 12:52:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,8341
203,2020-02-12 12:53:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,60431
204,2020-02-12 12:54:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,7489
205,2020-02-12 12:55:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,6750
206,2020-02-12 12:56:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,2882
207,2020-02-12 12:57:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,6802
208,2020-02-12 12:58:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,33095
209,2020-02-12 12:59:00,55.5,NSE,55.65,55.5,55.6,PUNBAN,64430
210,2020-02-12 13:00:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,36472
211,2020-02-12 13:01:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,4575
212,2020-02-12 13:02:00,55.5,NSE,55.55,55.45,55.5,PUNBAN,58462
213,2020-02-12 13:03:00,55.4,NSE,55.5,55.4,55.5,PUNBAN,26337
214,2020-02-12 13:04:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,55990
215,2020-02-12 13:05:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,14102
216,2020-02-12 13:06:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,37745
217,2020-02-12 13:07:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,16403
218,2020-02-12 13:08:00,55.35,NSE,55.35,55.3,55.35,PUNBAN,7402
219,2020-02-12 13:09:00,55.3,NSE,55.35,55.3,55.35,PUNBAN,16037
220,2020-02-12 13:10:00,55.3,NSE,55.35,55.3,55.35,PUNBAN,13354
221,2020-02-12 13:11:00,55.45,NSE,55.45,55.35,55.35,PUNBAN,36512
222,2020-02-12 13:12:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,8753
223,2020-02-12 13:13:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,5207
224,2020-02-12 13:14:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,4324
225,2020-02-12 13:15:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,6522
226,2020-02-12 13:16:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,31690
227,2020-02-12 13:17:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,9534
228,2020-02-12 13:18:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,6172
229,2020-02-12 13:19:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,4235
230,2020-02-12 13:20:00,55.4,NSE,55.4,55.3,55.35,PUNBAN,11255
231,2020-02-12 13:21:00,55.4,NSE,55.4,55.3,55.3,PUNBAN,7369
232,2020-02-12 13:22:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,11844
233,2020-02-12 13:23:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,5092
234,2020-02-12 13:24:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,2905
235,2020-02-12 13:25:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,7639
236,2020-02-12 13:26:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,3092
237,2020-02-12 13:27:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,3540
238,2020-02-12 13:28:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,4683
239,2020-02-12 13:29:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,4311
240,2020-02-12 13:30:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,5890
241,2020-02-12 13:31:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,7392
242,2020-02-12 13:32:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,11682
243,2020-02-12 13:33:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,5059
244,2020-02-12 13:34:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,3165
245,2020-02-12 13:35:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,9837
246,2020-02-12 13:36:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,6404
247,2020-02-12 13:37:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,929
248,2020-02-12 13:38:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,13096
249,2020-02-12 13:39:00,55.3,NSE,55.4,55.25,55.35,PUNBAN,179376
250,2020-02-12 13:40:00,55.35,NSE,55.4,55.3,55.3,PUNBAN,9360
251,2020-02-12 13:41:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,4233
252,2020-02-12 13:42:00,55.25,NSE,55.4,55.25,55.4,PUNBAN,22361
253,2020-02-12 13:43:00,55.2,NSE,55.25,55.2,55.25,PUNBAN,134661
254,2020-02-12 13:44:00,55.25,NSE,55.25,55.2,55.25,PUNBAN,31200
255,2020-02-12 13:45:00,55.2,NSE,55.25,55.2,55.25,PUNBAN,17864
256,2020-02-12 13:46:00,55.3,NSE,55.3,55.25,55.25,PUNBAN,35807
257,2020-02-12 13:47:00,55.35,NSE,55.35,55.3,55.3,PUNBAN,21141
258,2020-02-12 13:48:00,55.3,NSE,55.35,55.3,55.3,PUNBAN,4958
259,2020-02-12 13:49:00,55.35,NSE,55.35,55.3,55.35,PUNBAN,7998
260,2020-02-12 13:50:00,55.35,NSE,55.35,55.3,55.35,PUNBAN,7238
261,2020-02-12 13:51:00,55.35,NSE,55.4,55.3,55.35,PUNBAN,52517
262,2020-02-12 13:52:00,55.4,NSE,55.4,55.3,55.35,PUNBAN,9706
263,2020-02-12 13:53:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,46282
264,2020-02-12 13:54:00,55.4,NSE,55.45,55.35,55.45,PUNBAN,19596
265,2020-02-12 13:55:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,78809
266,2020-02-12 13:56:00,55.35,NSE,55.45,55.35,55.45,PUNBAN,13468
267,2020-02-12 13:57:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,22240
268,2020-02-12 13:58:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,38030
269,2020-02-12 13:59:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,17675
270,2020-02-12 14:00:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,8655
271,2020-02-12 14:01:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,62322
272,2020-02-12 14:02:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,65425
273,2020-02-12 14:03:00,55.5,NSE,55.55,55.45,55.5,PUNBAN,55521
274,2020-02-12 14:04:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,23580
275,2020-02-12 14:05:00,55.45,NSE,55.55,55.45,55.5,PUNBAN,20175
276,2020-02-12 14:06:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,21726
277,2020-02-12 14:07:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,7076
278,2020-02-12 14:08:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,5705
279,2020-02-12 14:09:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,5302
280,2020-02-12 14:10:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,8826
281,2020-02-12 14:11:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,12695
282,2020-02-12 14:12:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,3746
283,2020-02-12 14:13:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,46937
284,2020-02-12 14:14:00,55.45,NSE,55.5,55.4,55.5,PUNBAN,11521
285,2020-02-12 14:15:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,12129
286,2020-02-12 14:16:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,6578
287,2020-02-12 14:17:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,5112
288,2020-02-12 14:18:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,17825
289,2020-02-12 14:19:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,20722
290,2020-02-12 14:20:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,3495
291,2020-02-12 14:21:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,4225
292,2020-02-12 14:22:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,6588
293,2020-02-12 14:23:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,4434
294,2020-02-12 14:24:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,12842
295,2020-02-12 14:25:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,32665
296,2020-02-12 14:26:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,4714
297,2020-02-12 14:27:00,55.4,NSE,55.5,55.4,55.45,PUNBAN,30297
298,2020-02-12 14:28:00,55.45,NSE,55.5,55.45,55.45,PUNBAN,74921
299,2020-02-12 14:29:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,9240
300,2020-02-12 14:30:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,17989
301,2020-02-12 14:31:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,17366
302,2020-02-12 14:32:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,8143
303,2020-02-12 14:33:00,55.5,NSE,55.5,55.45,55.5,PUNBAN,8404
304,2020-02-12 14:34:00,55.45,NSE,55.5,55.4,55.5,PUNBAN,25764
305,2020-02-12 14:35:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,5422
306,2020-02-12 14:36:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,4164
307,2020-02-12 14:37:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,19022
308,2020-02-12 14:38:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,64399
