,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-12-30 11:30:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,47797
121,2020-12-30 11:31:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,44550
122,2020-12-30 11:32:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,55827
123,2020-12-30 11:33:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,32405
124,2020-12-30 11:34:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,56995
125,2020-12-30 11:35:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,47999
126,2020-12-30 11:36:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,371482
127,2020-12-30 11:37:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,23763
128,2020-12-30 11:38:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,104341
129,2020-12-30 11:39:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,37250
130,2020-12-30 11:40:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,54606
131,2020-12-30 11:41:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,29375
132,2020-12-30 11:42:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,38542
133,2020-12-30 11:43:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,66525
134,2020-12-30 11:44:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,40065
135,2020-12-30 11:45:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,41038
136,2020-12-30 11:46:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,46410
137,2020-12-30 11:47:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,44699
138,2020-12-30 11:48:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,36788
139,2020-12-30 11:49:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,138814
140,2020-12-30 11:50:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,38601
141,2020-12-30 11:51:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,118208
142,2020-12-30 11:52:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,50938
143,2020-12-30 11:53:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,22764
144,2020-12-30 11:54:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,31158
145,2020-12-30 11:55:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,21023
146,2020-12-30 11:56:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,88804
147,2020-12-30 11:57:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,25278
148,2020-12-30 11:58:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,288709
149,2020-12-30 11:59:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,78253
150,2020-12-30 12:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,63622
151,2020-12-30 12:01:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,57979
152,2020-12-30 12:02:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,66965
153,2020-12-30 12:03:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,74305
154,2020-12-30 12:04:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,210169
155,2020-12-30 12:05:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,24347
156,2020-12-30 12:06:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,33994
157,2020-12-30 12:07:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,26056
158,2020-12-30 12:08:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,33766
159,2020-12-30 12:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,60053
160,2020-12-30 12:10:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,102652
161,2020-12-30 12:11:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,20835
162,2020-12-30 12:12:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,34449
163,2020-12-30 12:13:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,42605
164,2020-12-30 12:14:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,114394
165,2020-12-30 12:15:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,25778
166,2020-12-30 12:16:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,68017
167,2020-12-30 12:17:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,60219
168,2020-12-30 12:18:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,21149
169,2020-12-30 12:19:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,27785
170,2020-12-30 12:20:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,184222
171,2020-12-30 12:21:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,70686
172,2020-12-30 12:22:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,664163
173,2020-12-30 12:23:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,926608
174,2020-12-30 12:24:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,82436
175,2020-12-30 12:25:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,104187
176,2020-12-30 12:26:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,56846
177,2020-12-30 12:27:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,47193
178,2020-12-30 12:28:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,54563
179,2020-12-30 12:29:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,85879
180,2020-12-30 12:30:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,24462
181,2020-12-30 12:31:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,30737
182,2020-12-30 12:32:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,51266
183,2020-12-30 12:33:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,43500
184,2020-12-30 12:34:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,367438
185,2020-12-30 12:35:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,27044
186,2020-12-30 12:36:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,234282
187,2020-12-30 12:37:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,393889
188,2020-12-30 12:38:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,386553
189,2020-12-30 12:39:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,79571
190,2020-12-30 12:40:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,150919
191,2020-12-30 12:41:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,436752
192,2020-12-30 12:42:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,134007
193,2020-12-30 12:43:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,66084
194,2020-12-30 12:44:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,606049
195,2020-12-30 12:45:00,32.4,NSE,32.55,32.35,32.5,PUNBAN,2293435
196,2020-12-30 12:46:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,296601
197,2020-12-30 12:47:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,357930
198,2020-12-30 12:48:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,373174
199,2020-12-30 12:49:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,56433
200,2020-12-30 12:50:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,164773
201,2020-12-30 12:51:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,263849
202,2020-12-30 12:52:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,58827
203,2020-12-30 12:53:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,46356
204,2020-12-30 12:54:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,68391
205,2020-12-30 12:55:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,100577
206,2020-12-30 12:56:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,202365
207,2020-12-30 12:57:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,60229
208,2020-12-30 12:58:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,29036
209,2020-12-30 12:59:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,52595
210,2020-12-30 13:00:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,350791
211,2020-12-30 13:01:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,104572
212,2020-12-30 13:02:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,54627
213,2020-12-30 13:03:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,37065
214,2020-12-30 13:04:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,233349
215,2020-12-30 13:05:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,41250
216,2020-12-30 13:06:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,60287
217,2020-12-30 13:07:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,120908
218,2020-12-30 13:08:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,67411
219,2020-12-30 13:09:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,308873
220,2020-12-30 13:10:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,59568
221,2020-12-30 13:11:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,255261
222,2020-12-30 13:12:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,171084
223,2020-12-30 13:13:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,400682
224,2020-12-30 13:14:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,63002
225,2020-12-30 13:15:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,50222
226,2020-12-30 13:16:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,29194
227,2020-12-30 13:17:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,35131
228,2020-12-30 13:18:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,30774
229,2020-12-30 13:19:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,40561
230,2020-12-30 13:20:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,36476
231,2020-12-30 13:21:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,57074
232,2020-12-30 13:22:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,68665
233,2020-12-30 13:23:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,57961
234,2020-12-30 13:24:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,415490
235,2020-12-30 13:25:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,51994
236,2020-12-30 13:26:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,526783
237,2020-12-30 13:27:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,20152
238,2020-12-30 13:28:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,118694
239,2020-12-30 13:29:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,61395
240,2020-12-30 13:30:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,31369
241,2020-12-30 13:31:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,33141
242,2020-12-30 13:32:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,35655
243,2020-12-30 13:33:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,602371
244,2020-12-30 13:34:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,50226
245,2020-12-30 13:35:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,63737
246,2020-12-30 13:36:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,32835
247,2020-12-30 13:37:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,68515
248,2020-12-30 13:38:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,121608
249,2020-12-30 13:39:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,1509219
250,2020-12-30 13:40:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,290632
251,2020-12-30 13:41:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,129113
252,2020-12-30 13:42:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,80052
253,2020-12-30 13:43:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,108940
254,2020-12-30 13:44:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,152404
255,2020-12-30 13:45:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,574490
256,2020-12-30 13:46:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,70711
257,2020-12-30 13:47:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,52521
258,2020-12-30 13:48:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,100817
259,2020-12-30 13:49:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,52526
260,2020-12-30 13:50:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,30323
261,2020-12-30 13:51:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,42474
262,2020-12-30 13:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,48551
263,2020-12-30 13:53:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,58138
264,2020-12-30 13:54:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,41813
265,2020-12-30 13:55:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,49241
266,2020-12-30 13:56:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,85304
267,2020-12-30 13:57:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,52548
268,2020-12-30 13:58:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,164106
269,2020-12-30 13:59:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,33205
270,2020-12-30 14:00:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,29706
271,2020-12-30 14:01:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,353717
272,2020-12-30 14:02:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,107919
273,2020-12-30 14:03:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,271921
274,2020-12-30 14:04:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,150940
275,2020-12-30 14:05:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,369064
276,2020-12-30 14:06:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,86963
277,2020-12-30 14:07:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,82937
278,2020-12-30 14:08:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,35233
279,2020-12-30 14:09:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,169904
280,2020-12-30 14:10:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,770015
281,2020-12-30 14:11:00,32.85,NSE,32.85,32.7,32.75,PUNBAN,670453
282,2020-12-30 14:12:00,32.75,NSE,32.9,32.75,32.8,PUNBAN,1261693
283,2020-12-30 14:13:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,881152
284,2020-12-30 14:14:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,148040
285,2020-12-30 14:15:00,32.8,NSE,32.8,32.65,32.7,PUNBAN,542719
286,2020-12-30 14:16:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,270090
287,2020-12-30 14:17:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,350612
288,2020-12-30 14:18:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,776587
289,2020-12-30 14:19:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,118035
290,2020-12-30 14:20:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,110069
291,2020-12-30 14:21:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,32552
292,2020-12-30 14:22:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,273387
293,2020-12-30 14:23:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,162820
294,2020-12-30 14:24:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,295400
295,2020-12-30 14:25:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,842309
296,2020-12-30 14:26:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,79153
297,2020-12-30 14:27:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,81980
298,2020-12-30 14:28:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,98446
299,2020-12-30 14:29:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,156386
300,2020-12-30 14:30:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,119100
301,2020-12-30 14:31:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,222040
302,2020-12-30 14:32:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,75440
303,2020-12-30 14:33:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,97818
304,2020-12-30 14:34:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,106374
305,2020-12-30 14:35:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,314160
306,2020-12-30 14:36:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,154697
307,2020-12-30 14:37:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,83833
308,2020-12-30 14:38:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,678306
