,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-17 10:20:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,7521
51,2020-02-17 10:21:00,52.8,NSE,52.85,52.75,52.85,PUNBAN,79978
52,2020-02-17 10:22:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,45484
53,2020-02-17 10:23:00,52.85,NSE,52.9,52.8,52.8,PUNBAN,60194
54,2020-02-17 10:24:00,52.75,NSE,52.85,52.75,52.85,PUNBAN,28566
55,2020-02-17 10:25:00,52.75,NSE,52.85,52.75,52.8,PUNBAN,27316
56,2020-02-17 10:26:00,52.8,NSE,52.85,52.75,52.8,PUNBAN,6583
57,2020-02-17 10:27:00,52.8,NSE,52.9,52.8,52.85,PUNBAN,56961
58,2020-02-17 10:28:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,17226
59,2020-02-17 10:29:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,11908
60,2020-02-17 10:30:00,52.7,NSE,52.85,52.7,52.85,PUNBAN,157197
61,2020-02-17 10:31:00,52.7,NSE,52.75,52.65,52.75,PUNBAN,51575
62,2020-02-17 10:32:00,52.7,NSE,52.75,52.7,52.75,PUNBAN,25430
63,2020-02-17 10:33:00,52.75,NSE,52.75,52.7,52.7,PUNBAN,22557
64,2020-02-17 10:34:00,52.8,NSE,52.85,52.7,52.75,PUNBAN,81461
65,2020-02-17 10:35:00,52.8,NSE,52.85,52.75,52.8,PUNBAN,57682
66,2020-02-17 10:36:00,52.8,NSE,52.85,52.8,52.8,PUNBAN,13530
67,2020-02-17 10:37:00,52.75,NSE,52.8,52.75,52.8,PUNBAN,15232
68,2020-02-17 10:38:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,8110
69,2020-02-17 10:39:00,52.8,NSE,52.85,52.8,52.8,PUNBAN,11924
70,2020-02-17 10:40:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,11997
71,2020-02-17 10:41:00,52.8,NSE,52.85,52.75,52.85,PUNBAN,7241
72,2020-02-17 10:42:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,8784
73,2020-02-17 10:43:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,86673
74,2020-02-17 10:44:00,52.9,NSE,52.95,52.8,52.8,PUNBAN,110438
75,2020-02-17 10:45:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,13567
76,2020-02-17 10:46:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,104817
77,2020-02-17 10:47:00,53.05,NSE,53.05,52.9,52.9,PUNBAN,51464
78,2020-02-17 10:48:00,52.95,NSE,53.05,52.95,53.05,PUNBAN,20097
79,2020-02-17 10:49:00,52.9,NSE,53.0,52.9,53.0,PUNBAN,7470
80,2020-02-17 10:50:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,13023
81,2020-02-17 10:51:00,52.95,NSE,53.0,52.9,53.0,PUNBAN,16681
82,2020-02-17 10:52:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,26012
83,2020-02-17 10:53:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,35555
84,2020-02-17 10:54:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,3063
85,2020-02-17 10:55:00,52.85,NSE,52.9,52.85,52.85,PUNBAN,23083
86,2020-02-17 10:56:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,11851
87,2020-02-17 10:57:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,3635
88,2020-02-17 10:58:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,7958
89,2020-02-17 10:59:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,16632
90,2020-02-17 11:00:00,52.8,NSE,52.9,52.8,52.9,PUNBAN,19021
91,2020-02-17 11:01:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,2672
92,2020-02-17 11:02:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,9509
93,2020-02-17 11:03:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,915
94,2020-02-17 11:04:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,2758
95,2020-02-17 11:05:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,6806
96,2020-02-17 11:06:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,5933
97,2020-02-17 11:07:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,3603
98,2020-02-17 11:08:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,1112
99,2020-02-17 11:09:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,23814
100,2020-02-17 11:10:00,52.8,NSE,52.85,52.75,52.8,PUNBAN,31013
101,2020-02-17 11:11:00,52.75,NSE,52.8,52.75,52.75,PUNBAN,28578
102,2020-02-17 11:12:00,52.8,NSE,52.8,52.75,52.75,PUNBAN,45723
103,2020-02-17 11:13:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,4282
104,2020-02-17 11:14:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,18447
105,2020-02-17 11:15:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,19843
106,2020-02-17 11:16:00,52.8,NSE,52.85,52.75,52.8,PUNBAN,28624
107,2020-02-17 11:17:00,52.75,NSE,52.8,52.7,52.75,PUNBAN,9641
108,2020-02-17 11:18:00,52.8,NSE,52.8,52.75,52.75,PUNBAN,7066
109,2020-02-17 11:19:00,52.6,NSE,52.8,52.55,52.8,PUNBAN,228377
110,2020-02-17 11:20:00,52.6,NSE,52.6,52.55,52.6,PUNBAN,17731
111,2020-02-17 11:21:00,52.65,NSE,52.65,52.55,52.6,PUNBAN,32559
112,2020-02-17 11:22:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,19792
113,2020-02-17 11:23:00,52.6,NSE,52.7,52.55,52.65,PUNBAN,67689
114,2020-02-17 11:24:00,52.6,NSE,52.6,52.5,52.6,PUNBAN,35882
115,2020-02-17 11:25:00,52.65,NSE,52.65,52.55,52.6,PUNBAN,9236
116,2020-02-17 11:26:00,52.7,NSE,52.7,52.6,52.65,PUNBAN,21037
117,2020-02-17 11:27:00,52.6,NSE,52.7,52.6,52.7,PUNBAN,10865
118,2020-02-17 11:28:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,12280
119,2020-02-17 11:29:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,17370
120,2020-02-17 11:30:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,12247
121,2020-02-17 11:31:00,52.65,NSE,52.7,52.6,52.65,PUNBAN,35599
122,2020-02-17 11:32:00,52.6,NSE,52.7,52.6,52.6,PUNBAN,41382
123,2020-02-17 11:33:00,52.6,NSE,52.65,52.55,52.65,PUNBAN,30065
124,2020-02-17 11:34:00,52.6,NSE,52.6,52.55,52.55,PUNBAN,6744
125,2020-02-17 11:35:00,52.7,NSE,52.7,52.6,52.65,PUNBAN,18576
126,2020-02-17 11:36:00,52.65,NSE,52.7,52.55,52.7,PUNBAN,43365
127,2020-02-17 11:37:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,1514
128,2020-02-17 11:38:00,52.6,NSE,52.6,52.55,52.6,PUNBAN,14644
129,2020-02-17 11:39:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,4510
130,2020-02-17 11:40:00,52.65,NSE,52.65,52.6,52.65,PUNBAN,15458
131,2020-02-17 11:41:00,52.6,NSE,52.65,52.6,52.65,PUNBAN,5868
132,2020-02-17 11:42:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,5052
133,2020-02-17 11:43:00,52.55,NSE,52.65,52.55,52.6,PUNBAN,14756
134,2020-02-17 11:44:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,8068
135,2020-02-17 11:45:00,52.6,NSE,52.65,52.6,52.65,PUNBAN,8675
136,2020-02-17 11:46:00,52.6,NSE,52.65,52.6,52.65,PUNBAN,6411
137,2020-02-17 11:47:00,52.65,NSE,52.65,52.6,52.65,PUNBAN,17150
138,2020-02-17 11:48:00,52.7,NSE,52.7,52.6,52.65,PUNBAN,27986
139,2020-02-17 11:49:00,52.7,NSE,52.7,52.65,52.65,PUNBAN,7181
140,2020-02-17 11:50:00,52.65,NSE,52.7,52.65,52.7,PUNBAN,1164
141,2020-02-17 11:51:00,52.75,NSE,52.75,52.65,52.7,PUNBAN,39493
142,2020-02-17 11:52:00,52.8,NSE,52.85,52.7,52.7,PUNBAN,61590
143,2020-02-17 11:53:00,52.8,NSE,52.85,52.75,52.85,PUNBAN,30280
144,2020-02-17 11:54:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,3232
145,2020-02-17 11:55:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,17035
146,2020-02-17 11:56:00,52.8,NSE,52.8,52.75,52.75,PUNBAN,2114
147,2020-02-17 11:57:00,52.7,NSE,52.8,52.7,52.8,PUNBAN,16468
148,2020-02-17 11:58:00,52.8,NSE,52.85,52.75,52.75,PUNBAN,70016
149,2020-02-17 11:59:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,8058
150,2020-02-17 12:00:00,52.75,NSE,52.85,52.75,52.85,PUNBAN,10396
151,2020-02-17 12:01:00,52.75,NSE,52.8,52.75,52.75,PUNBAN,5078
152,2020-02-17 12:02:00,52.8,NSE,52.8,52.7,52.75,PUNBAN,58629
153,2020-02-17 12:03:00,52.75,NSE,52.8,52.65,52.8,PUNBAN,49461
154,2020-02-17 12:04:00,52.75,NSE,52.75,52.65,52.75,PUNBAN,3580
155,2020-02-17 12:05:00,52.6,NSE,52.65,52.6,52.65,PUNBAN,60678
156,2020-02-17 12:06:00,52.6,NSE,52.65,52.6,52.65,PUNBAN,13145
157,2020-02-17 12:07:00,52.65,NSE,52.7,52.6,52.6,PUNBAN,58333
158,2020-02-17 12:08:00,52.6,NSE,52.7,52.55,52.7,PUNBAN,28815
159,2020-02-17 12:09:00,52.65,NSE,52.65,52.6,52.6,PUNBAN,72540
160,2020-02-17 12:10:00,52.55,NSE,52.65,52.55,52.65,PUNBAN,91215
161,2020-02-17 12:11:00,52.5,NSE,52.55,52.5,52.55,PUNBAN,16807
162,2020-02-17 12:12:00,52.5,NSE,52.55,52.5,52.55,PUNBAN,152153
163,2020-02-17 12:13:00,52.5,NSE,52.55,52.45,52.45,PUNBAN,57943
164,2020-02-17 12:14:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,22544
165,2020-02-17 12:15:00,52.5,NSE,52.5,52.4,52.45,PUNBAN,97856
166,2020-02-17 12:16:00,52.4,NSE,52.5,52.4,52.5,PUNBAN,54822
167,2020-02-17 12:17:00,52.45,NSE,52.45,52.35,52.4,PUNBAN,48402
168,2020-02-17 12:18:00,52.45,NSE,52.45,52.35,52.45,PUNBAN,12250
169,2020-02-17 12:19:00,52.45,NSE,52.5,52.4,52.45,PUNBAN,35194
170,2020-02-17 12:20:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,23330
171,2020-02-17 12:21:00,52.4,NSE,52.45,52.35,52.4,PUNBAN,34478
172,2020-02-17 12:22:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,7391
173,2020-02-17 12:23:00,52.3,NSE,52.4,52.3,52.4,PUNBAN,39629
174,2020-02-17 12:24:00,52.2,NSE,52.35,52.2,52.35,PUNBAN,190418
175,2020-02-17 12:25:00,52.3,NSE,52.3,52.2,52.25,PUNBAN,95841
176,2020-02-17 12:26:00,52.25,NSE,52.3,52.25,52.3,PUNBAN,10867
177,2020-02-17 12:27:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,33361
178,2020-02-17 12:28:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,5797
179,2020-02-17 12:29:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,27682
180,2020-02-17 12:30:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,30402
181,2020-02-17 12:31:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,15909
182,2020-02-17 12:32:00,52.35,NSE,52.4,52.3,52.35,PUNBAN,117436
183,2020-02-17 12:33:00,52.35,NSE,52.35,52.3,52.35,PUNBAN,14204
184,2020-02-17 12:34:00,52.45,NSE,52.45,52.3,52.35,PUNBAN,46067
185,2020-02-17 12:35:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,13308
186,2020-02-17 12:36:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,23143
187,2020-02-17 12:37:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,8693
188,2020-02-17 12:38:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,6845
189,2020-02-17 12:39:00,52.35,NSE,52.45,52.35,52.45,PUNBAN,55343
190,2020-02-17 12:40:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,10957
191,2020-02-17 12:41:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,20043
192,2020-02-17 12:42:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,4604
193,2020-02-17 12:43:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,21741
194,2020-02-17 12:44:00,52.35,NSE,52.35,52.3,52.35,PUNBAN,9734
195,2020-02-17 12:45:00,52.35,NSE,52.4,52.3,52.35,PUNBAN,14446
196,2020-02-17 12:46:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,12739
197,2020-02-17 12:47:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,2387
198,2020-02-17 12:48:00,52.4,NSE,52.4,52.35,52.35,PUNBAN,38497
199,2020-02-17 12:49:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,9156
200,2020-02-17 12:50:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,5945
201,2020-02-17 12:51:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,4288
202,2020-02-17 12:52:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,13300
203,2020-02-17 12:53:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,5029
204,2020-02-17 12:54:00,52.4,NSE,52.4,52.35,52.4,PUNBAN,16995
205,2020-02-17 12:55:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,13905
206,2020-02-17 12:56:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,14060
207,2020-02-17 12:57:00,52.35,NSE,52.4,52.35,52.35,PUNBAN,3899
208,2020-02-17 12:58:00,52.35,NSE,52.4,52.3,52.4,PUNBAN,29122
209,2020-02-17 12:59:00,52.3,NSE,52.35,52.3,52.35,PUNBAN,89593
210,2020-02-17 13:00:00,52.15,NSE,52.3,52.15,52.3,PUNBAN,159469
211,2020-02-17 13:01:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,51599
212,2020-02-17 13:02:00,52.15,NSE,52.2,52.1,52.1,PUNBAN,74915
213,2020-02-17 13:03:00,52.2,NSE,52.2,52.1,52.15,PUNBAN,27607
214,2020-02-17 13:04:00,52.1,NSE,52.2,52.1,52.15,PUNBAN,25354
215,2020-02-17 13:05:00,52.1,NSE,52.15,52.0,52.15,PUNBAN,299191
216,2020-02-17 13:06:00,52.1,NSE,52.15,52.05,52.1,PUNBAN,56042
217,2020-02-17 13:07:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,12312
218,2020-02-17 13:08:00,51.95,NSE,52.15,51.95,52.15,PUNBAN,188888
219,2020-02-17 13:09:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,72405
220,2020-02-17 13:10:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,54623
221,2020-02-17 13:11:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,33342
222,2020-02-17 13:12:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,32681
223,2020-02-17 13:13:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,24332
224,2020-02-17 13:14:00,52.0,NSE,52.1,52.0,52.05,PUNBAN,77391
225,2020-02-17 13:15:00,52.05,NSE,52.1,52.0,52.0,PUNBAN,34452
226,2020-02-17 13:16:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,26067
227,2020-02-17 13:17:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,5217
228,2020-02-17 13:18:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,22808
229,2020-02-17 13:19:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,31507
230,2020-02-17 13:20:00,52.0,NSE,52.05,51.95,52.0,PUNBAN,89364
231,2020-02-17 13:21:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,13163
232,2020-02-17 13:22:00,51.95,NSE,52.05,51.95,52.05,PUNBAN,12438
233,2020-02-17 13:23:00,52.1,NSE,52.15,51.95,51.95,PUNBAN,197495
234,2020-02-17 13:24:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,5570
235,2020-02-17 13:25:00,52.0,NSE,52.1,52.0,52.1,PUNBAN,58609
236,2020-02-17 13:26:00,52.05,NSE,52.05,51.95,52.05,PUNBAN,43956
237,2020-02-17 13:27:00,52.0,NSE,52.05,51.95,51.95,PUNBAN,60912
238,2020-02-17 13:28:00,52.0,NSE,52.05,51.9,52.05,PUNBAN,64217
239,2020-02-17 13:29:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,21727
240,2020-02-17 13:30:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,30852
241,2020-02-17 13:31:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,29811
242,2020-02-17 13:32:00,51.9,NSE,52.0,51.9,51.95,PUNBAN,17564
243,2020-02-17 13:33:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,19550
244,2020-02-17 13:34:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,5301
245,2020-02-17 13:35:00,51.95,NSE,52.0,51.9,52.0,PUNBAN,30244
246,2020-02-17 13:36:00,52.0,NSE,52.05,51.9,51.95,PUNBAN,25073
247,2020-02-17 13:37:00,52.05,NSE,52.05,52.0,52.05,PUNBAN,6497
248,2020-02-17 13:38:00,52.05,NSE,52.1,52.0,52.0,PUNBAN,22454
249,2020-02-17 13:39:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,10367
250,2020-02-17 13:40:00,51.95,NSE,52.1,51.9,52.05,PUNBAN,159683
251,2020-02-17 13:41:00,51.9,NSE,51.95,51.8,51.95,PUNBAN,128021
252,2020-02-17 13:42:00,51.9,NSE,51.95,51.85,51.9,PUNBAN,23874
253,2020-02-17 13:43:00,51.75,NSE,51.9,51.7,51.85,PUNBAN,186620
254,2020-02-17 13:44:00,51.85,NSE,51.9,51.75,51.75,PUNBAN,89136
255,2020-02-17 13:45:00,52.05,NSE,52.1,51.8,51.85,PUNBAN,164222
256,2020-02-17 13:46:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,29826
257,2020-02-17 13:47:00,52.2,NSE,52.2,52.05,52.05,PUNBAN,155360
258,2020-02-17 13:48:00,52.2,NSE,52.2,52.15,52.2,PUNBAN,16782
259,2020-02-17 13:49:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,50007
260,2020-02-17 13:50:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,18544
261,2020-02-17 13:51:00,52.15,NSE,52.2,52.15,52.15,PUNBAN,10957
262,2020-02-17 13:52:00,52.2,NSE,52.2,52.15,52.15,PUNBAN,21445
263,2020-02-17 13:53:00,52.15,NSE,52.2,52.15,52.2,PUNBAN,5325
264,2020-02-17 13:54:00,52.15,NSE,52.2,52.1,52.15,PUNBAN,56424
265,2020-02-17 13:55:00,52.15,NSE,52.15,52.1,52.1,PUNBAN,6591
266,2020-02-17 13:56:00,52.1,NSE,52.15,52.1,52.15,PUNBAN,9738
267,2020-02-17 13:57:00,52.0,NSE,52.15,52.0,52.15,PUNBAN,60690
268,2020-02-17 13:58:00,52.0,NSE,52.05,51.9,52.0,PUNBAN,61892
269,2020-02-17 13:59:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,1711
270,2020-02-17 14:00:00,52.05,NSE,52.05,51.95,52.0,PUNBAN,66064
271,2020-02-17 14:01:00,52.05,NSE,52.1,52.0,52.0,PUNBAN,10296
272,2020-02-17 14:02:00,52.0,NSE,52.05,51.95,52.05,PUNBAN,43906
273,2020-02-17 14:03:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,5697
274,2020-02-17 14:04:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,2416
275,2020-02-17 14:05:00,52.0,NSE,52.0,51.95,51.95,PUNBAN,11216
276,2020-02-17 14:06:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,20708
277,2020-02-17 14:07:00,52.0,NSE,52.0,52.0,52.0,PUNBAN,13623
278,2020-02-17 14:08:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,7226
279,2020-02-17 14:09:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,2779
280,2020-02-17 14:10:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,5862
281,2020-02-17 14:11:00,51.9,NSE,52.0,51.9,52.0,PUNBAN,33920
282,2020-02-17 14:12:00,52.0,NSE,52.0,51.9,51.95,PUNBAN,13464
283,2020-02-17 14:13:00,51.95,NSE,52.0,51.9,51.95,PUNBAN,11681
284,2020-02-17 14:14:00,51.95,NSE,51.95,51.9,51.9,PUNBAN,33398
285,2020-02-17 14:15:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,47074
286,2020-02-17 14:16:00,51.95,NSE,51.95,51.9,51.95,PUNBAN,4353
287,2020-02-17 14:17:00,51.95,NSE,52.0,51.9,51.9,PUNBAN,27477
288,2020-02-17 14:18:00,51.95,NSE,52.0,51.95,52.0,PUNBAN,4984
289,2020-02-17 14:19:00,52.0,NSE,52.0,51.95,52.0,PUNBAN,4691
290,2020-02-17 14:20:00,52.15,NSE,52.15,51.95,52.0,PUNBAN,126310
291,2020-02-17 14:21:00,52.1,NSE,52.15,52.05,52.05,PUNBAN,21777
292,2020-02-17 14:22:00,52.05,NSE,52.1,52.05,52.05,PUNBAN,25475
293,2020-02-17 14:23:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,9563
294,2020-02-17 14:24:00,52.05,NSE,52.1,52.0,52.1,PUNBAN,15239
295,2020-02-17 14:25:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,8516
296,2020-02-17 14:26:00,52.0,NSE,52.05,52.0,52.05,PUNBAN,6911
297,2020-02-17 14:27:00,52.0,NSE,52.05,52.0,52.0,PUNBAN,31170
298,2020-02-17 14:28:00,52.1,NSE,52.15,52.0,52.05,PUNBAN,101118
299,2020-02-17 14:29:00,52.1,NSE,52.1,52.1,52.1,PUNBAN,4245
300,2020-02-17 14:30:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,4028
301,2020-02-17 14:31:00,52.05,NSE,52.15,52.05,52.05,PUNBAN,61160
302,2020-02-17 14:32:00,52.1,NSE,52.1,52.0,52.05,PUNBAN,87841
303,2020-02-17 14:33:00,52.1,NSE,52.1,52.05,52.1,PUNBAN,16086
304,2020-02-17 14:34:00,52.1,NSE,52.1,52.05,52.05,PUNBAN,6063
305,2020-02-17 14:35:00,52.05,NSE,52.1,52.0,52.1,PUNBAN,53871
306,2020-02-17 14:36:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,6264
307,2020-02-17 14:37:00,52.05,NSE,52.05,52.0,52.0,PUNBAN,3341
308,2020-02-17 14:38:00,52.2,NSE,52.25,52.05,52.05,PUNBAN,161741
