,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-11-10 10:02:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,41515
33,2021-11-10 10:03:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,152636
34,2021-11-10 10:04:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,63373
35,2021-11-10 10:05:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,60459
36,2021-11-10 10:06:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,44466
37,2021-11-10 10:07:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,50928
38,2021-11-10 10:08:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,187165
39,2021-11-10 10:09:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,210521
40,2021-11-10 10:10:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,210502
41,2021-11-10 10:11:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,72552
42,2021-11-10 10:12:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,75635
43,2021-11-10 10:13:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,25453
44,2021-11-10 10:14:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,22309
45,2021-11-10 10:15:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,115305
46,2021-11-10 10:16:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,83915
47,2021-11-10 10:17:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,146927
48,2021-11-10 10:18:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,56503
49,2021-11-10 10:19:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,298175
50,2021-11-10 10:20:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,85686
51,2021-11-10 10:21:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,60110
52,2021-11-10 10:22:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,56106
53,2021-11-10 10:23:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,40048
54,2021-11-10 10:24:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,22670
55,2021-11-10 10:25:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,15782
56,2021-11-10 10:26:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,15973
57,2021-11-10 10:27:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,164891
58,2021-11-10 10:28:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,56462
59,2021-11-10 10:29:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,145113
60,2021-11-10 10:30:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,54403
61,2021-11-10 10:31:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,26185
62,2021-11-10 10:32:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,21985
63,2021-11-10 10:33:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,31074
64,2021-11-10 10:34:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,26939
65,2021-11-10 10:35:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,71805
66,2021-11-10 10:36:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,61077
67,2021-11-10 10:37:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,17954
68,2021-11-10 10:38:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,31283
69,2021-11-10 10:39:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,12028
70,2021-11-10 10:40:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,29380
71,2021-11-10 10:41:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,28481
72,2021-11-10 10:42:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,23829
73,2021-11-10 10:43:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,9630
74,2021-11-10 10:44:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,32617
75,2021-11-10 10:45:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,26699
76,2021-11-10 10:46:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,140571
77,2021-11-10 10:47:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,65946
78,2021-11-10 10:48:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,21477
79,2021-11-10 10:49:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,26905
80,2021-11-10 10:50:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,499081
81,2021-11-10 10:51:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,13834
82,2021-11-10 10:52:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,46287
83,2021-11-10 10:53:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,103795
84,2021-11-10 10:54:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,161614
85,2021-11-10 10:55:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,49629
86,2021-11-10 10:56:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,29198
87,2021-11-10 10:57:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,72728
88,2021-11-10 10:58:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,19118
89,2021-11-10 10:59:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,24956
90,2021-11-10 11:00:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,15742
91,2021-11-10 11:01:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,19697
92,2021-11-10 11:02:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,11654
93,2021-11-10 11:03:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,24699
94,2021-11-10 11:04:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,22993
95,2021-11-10 11:05:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,34903
96,2021-11-10 11:06:00,42.6,NSE,42.7,42.55,42.7,PUNBAN,432559
97,2021-11-10 11:07:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,244376
98,2021-11-10 11:08:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,200107
99,2021-11-10 11:09:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,127704
100,2021-11-10 11:10:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,254050
101,2021-11-10 11:11:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,35450
102,2021-11-10 11:12:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,133303
103,2021-11-10 11:13:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,258440
104,2021-11-10 11:14:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,32379
105,2021-11-10 11:15:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,21167
106,2021-11-10 11:16:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,114239
107,2021-11-10 11:17:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,624204
108,2021-11-10 11:18:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,37306
109,2021-11-10 11:19:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,372419
110,2021-11-10 11:20:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,52712
111,2021-11-10 11:21:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,26429
112,2021-11-10 11:22:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,115455
113,2021-11-10 11:23:00,42.55,NSE,42.55,42.45,42.55,PUNBAN,108726
114,2021-11-10 11:24:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,78815
115,2021-11-10 11:25:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,47110
116,2021-11-10 11:26:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,86575
117,2021-11-10 11:27:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,69812
118,2021-11-10 11:28:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,46877
119,2021-11-10 11:29:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,34645
120,2021-11-10 11:30:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,72671
121,2021-11-10 11:31:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,200188
122,2021-11-10 11:32:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,236053
123,2021-11-10 11:33:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,38649
124,2021-11-10 11:34:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,47454
125,2021-11-10 11:35:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,88990
126,2021-11-10 11:36:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,36920
127,2021-11-10 11:37:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,79168
128,2021-11-10 11:38:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,139166
129,2021-11-10 11:39:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,39124
130,2021-11-10 11:40:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,37502
131,2021-11-10 11:41:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,204518
132,2021-11-10 11:42:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,26173
133,2021-11-10 11:43:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,28984
134,2021-11-10 11:44:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,406297
135,2021-11-10 11:45:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,26950
136,2021-11-10 11:46:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,119069
137,2021-11-10 11:47:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,99284
138,2021-11-10 11:48:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,33504
139,2021-11-10 11:49:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,33330
140,2021-11-10 11:50:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,135374
141,2021-11-10 11:51:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,21793
142,2021-11-10 11:52:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,224191
143,2021-11-10 11:53:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,153487
144,2021-11-10 11:54:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,21009
145,2021-11-10 11:55:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,25785
146,2021-11-10 11:56:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,119365
147,2021-11-10 11:57:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,77867
148,2021-11-10 11:58:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,60763
149,2021-11-10 11:59:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,27946
150,2021-11-10 12:00:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,126850
151,2021-11-10 12:01:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,442877
152,2021-11-10 12:02:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,30845
153,2021-11-10 12:03:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,25395
154,2021-11-10 12:04:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,38791
155,2021-11-10 12:05:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,177624
156,2021-11-10 12:06:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,83707
157,2021-11-10 12:07:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,111893
158,2021-11-10 12:08:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,5583
159,2021-11-10 12:09:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,10165
160,2021-11-10 12:10:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,12065
161,2021-11-10 12:11:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,30490
162,2021-11-10 12:12:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,73336
163,2021-11-10 12:13:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,59882
164,2021-11-10 12:14:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,115710
165,2021-11-10 12:15:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,26912
166,2021-11-10 12:16:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,107140
167,2021-11-10 12:17:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,19626
168,2021-11-10 12:18:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,28744
169,2021-11-10 12:19:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,37076
170,2021-11-10 12:20:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,26003
171,2021-11-10 12:21:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,9933
172,2021-11-10 12:22:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,108790
173,2021-11-10 12:23:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,44694
174,2021-11-10 12:24:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,29006
175,2021-11-10 12:25:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,14231
176,2021-11-10 12:26:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,34244
177,2021-11-10 12:27:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,26109
178,2021-11-10 12:28:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,52191
179,2021-11-10 12:29:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,177764
180,2021-11-10 12:30:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,25072
181,2021-11-10 12:31:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,14170
182,2021-11-10 12:32:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,14979
183,2021-11-10 12:33:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,6512
184,2021-11-10 12:34:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,171212
185,2021-11-10 12:35:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,195787
186,2021-11-10 12:36:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,17308
187,2021-11-10 12:37:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,93516
188,2021-11-10 12:38:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,43495
189,2021-11-10 12:39:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,19390
190,2021-11-10 12:40:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,27824
191,2021-11-10 12:41:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,11285
192,2021-11-10 12:42:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,15456
193,2021-11-10 12:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,23028
194,2021-11-10 12:44:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,16979
195,2021-11-10 12:45:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,35765
196,2021-11-10 12:46:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,21608
197,2021-11-10 12:47:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,67328
198,2021-11-10 12:48:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,9236
199,2021-11-10 12:49:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,9436
200,2021-11-10 12:50:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,47753
201,2021-11-10 12:51:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,43329
202,2021-11-10 12:52:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,79465
203,2021-11-10 12:53:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,45201
204,2021-11-10 12:54:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,48221
205,2021-11-10 12:55:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,14662
206,2021-11-10 12:56:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,25258
207,2021-11-10 12:57:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,20317
208,2021-11-10 12:58:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,90771
209,2021-11-10 12:59:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,3130
210,2021-11-10 13:00:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,199590
211,2021-11-10 13:01:00,42.3,NSE,42.4,42.3,42.3,PUNBAN,116876
212,2021-11-10 13:02:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,22401
213,2021-11-10 13:03:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,17798
214,2021-11-10 13:04:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,20677
215,2021-11-10 13:05:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,97766
216,2021-11-10 13:06:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,18239
217,2021-11-10 13:07:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,9103
218,2021-11-10 13:08:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,33167
219,2021-11-10 13:09:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,5294
220,2021-11-10 13:10:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,8936
221,2021-11-10 13:11:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,7221
222,2021-11-10 13:12:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,27277
223,2021-11-10 13:13:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,21353
224,2021-11-10 13:14:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,54716
225,2021-11-10 13:15:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,48839
226,2021-11-10 13:16:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,93948
227,2021-11-10 13:17:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,6119
228,2021-11-10 13:18:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,24863
229,2021-11-10 13:19:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,26265
230,2021-11-10 13:20:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,3501
231,2021-11-10 13:21:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,22278
232,2021-11-10 13:22:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,10483
233,2021-11-10 13:23:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,4629
234,2021-11-10 13:24:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,23511
235,2021-11-10 13:25:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,18960
236,2021-11-10 13:26:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,5532
237,2021-11-10 13:27:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,12915
238,2021-11-10 13:28:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,31855
239,2021-11-10 13:29:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,2784
240,2021-11-10 13:30:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,230546
241,2021-11-10 13:31:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,351832
242,2021-11-10 13:32:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,92494
243,2021-11-10 13:33:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,239265
244,2021-11-10 13:34:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,46705
245,2021-11-10 13:35:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,103814
246,2021-11-10 13:36:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,37178
247,2021-11-10 13:37:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,26802
248,2021-11-10 13:38:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,13710
249,2021-11-10 13:39:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,154473
250,2021-11-10 13:40:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,31887
251,2021-11-10 13:41:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,90073
252,2021-11-10 13:42:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,219233
253,2021-11-10 13:43:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,97151
254,2021-11-10 13:44:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,121112
255,2021-11-10 13:45:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,17062
256,2021-11-10 13:46:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,162306
257,2021-11-10 13:47:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,29309
258,2021-11-10 13:48:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,104099
259,2021-11-10 13:49:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,113097
260,2021-11-10 13:50:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,48934
261,2021-11-10 13:51:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,66780
262,2021-11-10 13:52:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,67439
263,2021-11-10 13:53:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,27824
264,2021-11-10 13:54:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,169285
265,2021-11-10 13:55:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,21794
266,2021-11-10 13:56:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,17471
267,2021-11-10 13:57:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,21311
268,2021-11-10 13:58:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,29241
269,2021-11-10 13:59:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,11932
270,2021-11-10 14:00:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,26848
271,2021-11-10 14:01:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,17567
272,2021-11-10 14:02:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,25864
273,2021-11-10 14:03:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,55432
274,2021-11-10 14:04:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12731
275,2021-11-10 14:05:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,44574
276,2021-11-10 14:06:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,7984
277,2021-11-10 14:07:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,16219
278,2021-11-10 14:08:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,25952
279,2021-11-10 14:09:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,19261
280,2021-11-10 14:10:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12063
281,2021-11-10 14:11:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,156219
282,2021-11-10 14:12:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,31817
283,2021-11-10 14:13:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,39719
284,2021-11-10 14:14:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,17807
285,2021-11-10 14:15:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,11174
286,2021-11-10 14:16:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,167778
287,2021-11-10 14:17:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,46973
288,2021-11-10 14:18:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,56096
289,2021-11-10 14:19:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,108224
290,2021-11-10 14:20:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,8698
291,2021-11-10 14:21:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,13544
292,2021-11-10 14:22:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,32786
293,2021-11-10 14:23:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,36482
294,2021-11-10 14:24:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,27361
295,2021-11-10 14:25:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,314874
296,2021-11-10 14:26:00,42.6,NSE,42.6,42.45,42.5,PUNBAN,665384
297,2021-11-10 14:27:00,42.6,NSE,42.7,42.55,42.55,PUNBAN,674059
298,2021-11-10 14:28:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,383409
299,2021-11-10 14:29:00,42.55,NSE,42.7,42.55,42.7,PUNBAN,406242
300,2021-11-10 14:30:00,42.45,NSE,42.6,42.45,42.6,PUNBAN,539361
301,2021-11-10 14:31:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,638278
302,2021-11-10 14:32:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,260887
303,2021-11-10 14:33:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,230871
304,2021-11-10 14:34:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,302808
305,2021-11-10 14:35:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,44702
306,2021-11-10 14:36:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,282684
307,2021-11-10 14:37:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,193895
308,2021-11-10 14:38:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,147989
