,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-10-09 10:18:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,8044
49,2020-10-09 10:19:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,40489
50,2020-10-09 10:20:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,46392
51,2020-10-09 10:21:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,50297
52,2020-10-09 10:22:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,283438
53,2020-10-09 10:23:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,29382
54,2020-10-09 10:24:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,191103
55,2020-10-09 10:25:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,250446
56,2020-10-09 10:26:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,26805
57,2020-10-09 10:27:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,197898
58,2020-10-09 10:28:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,286718
59,2020-10-09 10:29:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,47999
60,2020-10-09 10:30:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,18693
61,2020-10-09 10:31:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,271626
62,2020-10-09 10:32:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,21060
63,2020-10-09 10:33:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,9750
64,2020-10-09 10:34:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,283180
65,2020-10-09 10:35:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,324833
66,2020-10-09 10:36:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,10216
67,2020-10-09 10:37:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,199924
68,2020-10-09 10:38:00,27.9,NSE,28.0,27.9,27.9,PUNBAN,51128
69,2020-10-09 10:39:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,33822
70,2020-10-09 10:40:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,91860
71,2020-10-09 10:41:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,101382
72,2020-10-09 10:42:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,17440
73,2020-10-09 10:43:00,28.15,NSE,28.2,28.0,28.05,PUNBAN,419728
74,2020-10-09 10:44:00,28.25,NSE,28.25,28.1,28.15,PUNBAN,342734
75,2020-10-09 10:45:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,225942
76,2020-10-09 10:46:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,150112
77,2020-10-09 10:47:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,42642
78,2020-10-09 10:48:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,23141
79,2020-10-09 10:49:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,40383
80,2020-10-09 10:50:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,20977
81,2020-10-09 10:51:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,127500
82,2020-10-09 10:52:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,37327
83,2020-10-09 10:53:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,22573
84,2020-10-09 10:54:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,20949
85,2020-10-09 10:55:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,144229
86,2020-10-09 10:56:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,322865
87,2020-10-09 10:57:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,145690
88,2020-10-09 10:58:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,21820
89,2020-10-09 10:59:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,104812
90,2020-10-09 11:00:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,62953
91,2020-10-09 11:01:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,14169
92,2020-10-09 11:02:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,20679
93,2020-10-09 11:03:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,108251
94,2020-10-09 11:04:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,258145
95,2020-10-09 11:05:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,27898
96,2020-10-09 11:06:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,31285
97,2020-10-09 11:07:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,147393
98,2020-10-09 11:08:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,304733
99,2020-10-09 11:09:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,99784
100,2020-10-09 11:10:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,124835
101,2020-10-09 11:11:00,28.25,NSE,28.3,28.15,28.25,PUNBAN,163620
102,2020-10-09 11:12:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,34887
103,2020-10-09 11:13:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,74141
104,2020-10-09 11:14:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,178745
105,2020-10-09 11:15:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,37998
106,2020-10-09 11:16:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,89453
107,2020-10-09 11:17:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,10377
108,2020-10-09 11:18:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,89107
109,2020-10-09 11:19:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,25348
110,2020-10-09 11:20:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,87158
111,2020-10-09 11:21:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,646594
112,2020-10-09 11:22:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,97489
113,2020-10-09 11:23:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,204048
114,2020-10-09 11:24:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,162173
115,2020-10-09 11:25:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,18515
116,2020-10-09 11:26:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,62037
117,2020-10-09 11:27:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,219174
118,2020-10-09 11:28:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,214302
119,2020-10-09 11:29:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,28905
120,2020-10-09 11:30:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,61512
121,2020-10-09 11:31:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,85710
122,2020-10-09 11:32:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,94187
123,2020-10-09 11:33:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,43069
124,2020-10-09 11:34:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,46467
125,2020-10-09 11:35:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,288332
126,2020-10-09 11:36:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,69862
127,2020-10-09 11:37:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,21429
128,2020-10-09 11:38:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,149753
129,2020-10-09 11:39:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,28724
130,2020-10-09 11:40:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,114251
131,2020-10-09 11:41:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,30758
132,2020-10-09 11:42:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,318639
133,2020-10-09 11:43:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,12908
134,2020-10-09 11:44:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,25307
135,2020-10-09 11:45:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,12380
136,2020-10-09 11:46:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,22349
137,2020-10-09 11:47:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,25672
138,2020-10-09 11:48:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,16143
139,2020-10-09 11:49:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,59939
140,2020-10-09 11:50:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,79872
141,2020-10-09 11:51:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,151062
142,2020-10-09 11:52:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,46590
143,2020-10-09 11:53:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,97099
144,2020-10-09 11:54:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,55724
145,2020-10-09 11:55:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,8340
146,2020-10-09 11:56:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,25773
147,2020-10-09 11:57:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,30971
148,2020-10-09 11:58:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,171669
149,2020-10-09 11:59:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,39295
150,2020-10-09 12:00:00,28.2,NSE,28.2,28.1,28.1,PUNBAN,88429
151,2020-10-09 12:01:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,12450
152,2020-10-09 12:02:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,71374
153,2020-10-09 12:03:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,22296
154,2020-10-09 12:04:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,22912
155,2020-10-09 12:05:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,94873
156,2020-10-09 12:06:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,220802
157,2020-10-09 12:07:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,10385
158,2020-10-09 12:08:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,292337
159,2020-10-09 12:09:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,13129
160,2020-10-09 12:10:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,12871
161,2020-10-09 12:11:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,54507
162,2020-10-09 12:12:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,30380
163,2020-10-09 12:13:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,11099
164,2020-10-09 12:14:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8344
165,2020-10-09 12:15:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,169416
166,2020-10-09 12:16:00,28.2,NSE,28.2,28.1,28.1,PUNBAN,31013
167,2020-10-09 12:17:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8231
168,2020-10-09 12:18:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,7468
169,2020-10-09 12:19:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7324
170,2020-10-09 12:20:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,11805
171,2020-10-09 12:21:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,107861
172,2020-10-09 12:22:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,90349
173,2020-10-09 12:23:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,16936
174,2020-10-09 12:24:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,21677
175,2020-10-09 12:25:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,8678
176,2020-10-09 12:26:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,9323
177,2020-10-09 12:27:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,54451
178,2020-10-09 12:28:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,27409
179,2020-10-09 12:29:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,31367
180,2020-10-09 12:30:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,15386
181,2020-10-09 12:31:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,19755
182,2020-10-09 12:32:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,7466
183,2020-10-09 12:33:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6638
184,2020-10-09 12:34:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,7485
185,2020-10-09 12:35:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,11727
186,2020-10-09 12:36:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,12426
187,2020-10-09 12:37:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,8036
188,2020-10-09 12:38:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,269376
189,2020-10-09 12:39:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,25784
190,2020-10-09 12:40:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,14593
191,2020-10-09 12:41:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,27441
192,2020-10-09 12:42:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,226631
193,2020-10-09 12:43:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,81096
194,2020-10-09 12:44:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,70284
195,2020-10-09 12:45:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,208603
196,2020-10-09 12:46:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,21772
197,2020-10-09 12:47:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,14720
198,2020-10-09 12:48:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,19275
199,2020-10-09 12:49:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,55397
200,2020-10-09 12:50:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,18203
201,2020-10-09 12:51:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,113860
202,2020-10-09 12:52:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,12658
203,2020-10-09 12:53:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,23572
204,2020-10-09 12:54:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,18961
205,2020-10-09 12:55:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,36325
206,2020-10-09 12:56:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,17550
207,2020-10-09 12:57:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,49248
208,2020-10-09 12:58:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,7239
209,2020-10-09 12:59:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,35652
210,2020-10-09 13:00:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,11241
211,2020-10-09 13:01:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,8710
212,2020-10-09 13:02:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,6920
213,2020-10-09 13:03:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,8688
214,2020-10-09 13:04:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,23596
215,2020-10-09 13:05:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,32764
216,2020-10-09 13:06:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,47516
217,2020-10-09 13:07:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,8559
218,2020-10-09 13:08:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,28097
219,2020-10-09 13:09:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,132134
220,2020-10-09 13:10:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,36869
221,2020-10-09 13:11:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,31297
222,2020-10-09 13:12:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6541
223,2020-10-09 13:13:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,9920
224,2020-10-09 13:14:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,85701
225,2020-10-09 13:15:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,19852
226,2020-10-09 13:16:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6826
227,2020-10-09 13:17:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,9482
228,2020-10-09 13:18:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,8185
229,2020-10-09 13:19:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,7501
230,2020-10-09 13:20:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,50904
231,2020-10-09 13:21:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,18632
232,2020-10-09 13:22:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,19303
233,2020-10-09 13:23:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,9748
234,2020-10-09 13:24:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8436
235,2020-10-09 13:25:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,13452
236,2020-10-09 13:26:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,12733
237,2020-10-09 13:27:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8333
238,2020-10-09 13:28:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,122978
239,2020-10-09 13:29:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,31978
240,2020-10-09 13:30:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,11794
241,2020-10-09 13:31:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,388220
242,2020-10-09 13:32:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,58582
243,2020-10-09 13:33:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,8586
244,2020-10-09 13:34:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,16490
245,2020-10-09 13:35:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,111359
246,2020-10-09 13:36:00,28.35,NSE,28.4,28.25,28.3,PUNBAN,460592
247,2020-10-09 13:37:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,30407
248,2020-10-09 13:38:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,68072
249,2020-10-09 13:39:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,30135
250,2020-10-09 13:40:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,120757
251,2020-10-09 13:41:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,105267
252,2020-10-09 13:42:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,72044
253,2020-10-09 13:43:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,10526
254,2020-10-09 13:44:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,7459
255,2020-10-09 13:45:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,59606
256,2020-10-09 13:46:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,52230
257,2020-10-09 13:47:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,182898
258,2020-10-09 13:48:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,135389
259,2020-10-09 13:49:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,23445
260,2020-10-09 13:50:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,7657
261,2020-10-09 13:51:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,3124
262,2020-10-09 13:52:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,273224
263,2020-10-09 13:53:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,8338
264,2020-10-09 13:54:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,4134
265,2020-10-09 13:55:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,7997
266,2020-10-09 13:56:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,1315
267,2020-10-09 13:57:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,7579
268,2020-10-09 13:58:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,5663
269,2020-10-09 13:59:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,50780
270,2020-10-09 14:00:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,27852
271,2020-10-09 14:01:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,1180
272,2020-10-09 14:02:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,7292
273,2020-10-09 14:03:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,17405
274,2020-10-09 14:04:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,2328
275,2020-10-09 14:05:00,28.4,NSE,28.45,28.35,28.35,PUNBAN,665103
276,2020-10-09 14:06:00,28.4,NSE,28.45,28.4,28.45,PUNBAN,67459
277,2020-10-09 14:07:00,28.35,NSE,28.45,28.35,28.4,PUNBAN,95396
278,2020-10-09 14:08:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,11278
279,2020-10-09 14:09:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,4455
280,2020-10-09 14:10:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,123297
281,2020-10-09 14:11:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,36931
282,2020-10-09 14:12:00,28.45,NSE,28.5,28.35,28.35,PUNBAN,386156
283,2020-10-09 14:13:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,349619
284,2020-10-09 14:14:00,28.45,NSE,28.5,28.45,28.45,PUNBAN,45005
285,2020-10-09 14:15:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,190357
286,2020-10-09 14:16:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,84456
287,2020-10-09 14:17:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,279740
288,2020-10-09 14:18:00,28.55,NSE,28.55,28.45,28.45,PUNBAN,189843
289,2020-10-09 14:19:00,28.5,NSE,28.55,28.45,28.55,PUNBAN,322207
290,2020-10-09 14:20:00,28.55,NSE,28.6,28.45,28.45,PUNBAN,280464
291,2020-10-09 14:21:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,31294
292,2020-10-09 14:22:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,185463
293,2020-10-09 14:23:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,82364
294,2020-10-09 14:24:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,121870
295,2020-10-09 14:25:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,297307
296,2020-10-09 14:26:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,207108
297,2020-10-09 14:27:00,28.7,NSE,28.7,28.6,28.7,PUNBAN,159554
298,2020-10-09 14:28:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,169887
299,2020-10-09 14:29:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,114774
300,2020-10-09 14:30:00,28.9,NSE,28.9,28.65,28.7,PUNBAN,656333
301,2020-10-09 14:31:00,28.95,NSE,28.95,28.85,28.85,PUNBAN,279509
302,2020-10-09 14:32:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,511778
303,2020-10-09 14:33:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,213082
304,2020-10-09 14:34:00,28.75,NSE,28.9,28.75,28.85,PUNBAN,236707
305,2020-10-09 14:35:00,28.85,NSE,28.85,28.75,28.8,PUNBAN,194128
306,2020-10-09 14:36:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,469957
307,2020-10-09 14:37:00,28.9,NSE,28.95,28.8,28.85,PUNBAN,422588
308,2020-10-09 14:38:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,105803
