,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-03-30 11:12:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,157247
103,2021-03-30 11:13:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,22013
104,2021-03-30 11:14:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,116068
105,2021-03-30 11:15:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,33136
106,2021-03-30 11:16:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,32687
107,2021-03-30 11:17:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,22799
108,2021-03-30 11:18:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,23106
109,2021-03-30 11:19:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,20065
110,2021-03-30 11:20:00,36.5,NSE,36.55,36.4,36.4,PUNBAN,1344658
111,2021-03-30 11:21:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,43938
112,2021-03-30 11:22:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,157525
113,2021-03-30 11:23:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,58420
114,2021-03-30 11:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,27732
115,2021-03-30 11:25:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,39857
116,2021-03-30 11:26:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,42276
117,2021-03-30 11:27:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,212210
118,2021-03-30 11:28:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,63682
119,2021-03-30 11:29:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,59022
120,2021-03-30 11:30:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,59318
121,2021-03-30 11:31:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,73416
122,2021-03-30 11:32:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,48060
123,2021-03-30 11:33:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,194773
124,2021-03-30 11:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,36029
125,2021-03-30 11:35:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,52097
126,2021-03-30 11:36:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,357671
127,2021-03-30 11:37:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,16653
128,2021-03-30 11:38:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,65721
129,2021-03-30 11:39:00,36.65,NSE,36.65,36.5,36.55,PUNBAN,1311440
130,2021-03-30 11:40:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,218693
131,2021-03-30 11:41:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,222335
132,2021-03-30 11:42:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,75974
133,2021-03-30 11:43:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,146297
134,2021-03-30 11:44:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,86356
135,2021-03-30 11:45:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,21150
136,2021-03-30 11:46:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,25018
137,2021-03-30 11:47:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,77532
138,2021-03-30 11:48:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,289410
139,2021-03-30 11:49:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,54386
140,2021-03-30 11:50:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,13685
141,2021-03-30 11:51:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,284506
142,2021-03-30 11:52:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,41962
143,2021-03-30 11:53:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,64509
144,2021-03-30 11:54:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,88642
145,2021-03-30 11:55:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,43405
146,2021-03-30 11:56:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,183596
147,2021-03-30 11:57:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,14782
148,2021-03-30 11:58:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,36162
149,2021-03-30 11:59:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,45797
150,2021-03-30 12:00:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,70279
151,2021-03-30 12:01:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,73141
152,2021-03-30 12:02:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,10650
153,2021-03-30 12:03:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,19032
154,2021-03-30 12:04:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,427596
155,2021-03-30 12:05:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,543185
156,2021-03-30 12:06:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,63100
157,2021-03-30 12:07:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,328693
158,2021-03-30 12:08:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,73597
159,2021-03-30 12:09:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,722821
160,2021-03-30 12:10:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,117065
161,2021-03-30 12:11:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,151834
162,2021-03-30 12:12:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,61745
163,2021-03-30 12:13:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,281674
164,2021-03-30 12:14:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,129073
165,2021-03-30 12:15:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,957211
166,2021-03-30 12:16:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,602155
167,2021-03-30 12:17:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,255926
168,2021-03-30 12:18:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,189203
169,2021-03-30 12:19:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,259185
170,2021-03-30 12:20:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,120457
171,2021-03-30 12:21:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,33896
172,2021-03-30 12:22:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,229232
173,2021-03-30 12:23:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,62974
174,2021-03-30 12:24:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,54323
175,2021-03-30 12:25:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,15201
176,2021-03-30 12:26:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,24471
177,2021-03-30 12:27:00,36.15,NSE,36.3,36.15,36.25,PUNBAN,717536
178,2021-03-30 12:28:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,402713
179,2021-03-30 12:29:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,307062
180,2021-03-30 12:30:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,99208
181,2021-03-30 12:31:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,147683
182,2021-03-30 12:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,53293
183,2021-03-30 12:33:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,297085
184,2021-03-30 12:34:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,47443
185,2021-03-30 12:35:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,16166
186,2021-03-30 12:36:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,158516
187,2021-03-30 12:37:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,196494
188,2021-03-30 12:38:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,24598
189,2021-03-30 12:39:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,112078
190,2021-03-30 12:40:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,41448
191,2021-03-30 12:41:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,215706
192,2021-03-30 12:42:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,53787
193,2021-03-30 12:43:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,20173
194,2021-03-30 12:44:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,58946
195,2021-03-30 12:45:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,520851
196,2021-03-30 12:46:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,777113
197,2021-03-30 12:47:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,65752
198,2021-03-30 12:48:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,42387
199,2021-03-30 12:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,31979
200,2021-03-30 12:50:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,64327
201,2021-03-30 12:51:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,319279
202,2021-03-30 12:52:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,605999
203,2021-03-30 12:53:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,89436
204,2021-03-30 12:54:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,192167
205,2021-03-30 12:55:00,35.95,NSE,36.05,35.9,36.0,PUNBAN,997480
206,2021-03-30 12:56:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,533596
207,2021-03-30 12:57:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,308784
208,2021-03-30 12:58:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,41657
209,2021-03-30 12:59:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,98188
210,2021-03-30 13:00:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,381233
211,2021-03-30 13:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,252008
212,2021-03-30 13:02:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,315553
213,2021-03-30 13:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,164784
214,2021-03-30 13:04:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,172130
215,2021-03-30 13:05:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,66967
216,2021-03-30 13:06:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,337588
217,2021-03-30 13:07:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,77946
218,2021-03-30 13:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,68441
219,2021-03-30 13:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,69403
220,2021-03-30 13:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,489858
221,2021-03-30 13:11:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,645677
222,2021-03-30 13:12:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,142697
223,2021-03-30 13:13:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,100594
224,2021-03-30 13:14:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,555270
225,2021-03-30 13:15:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,34681
226,2021-03-30 13:16:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,173206
227,2021-03-30 13:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,120562
228,2021-03-30 13:18:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,88444
229,2021-03-30 13:19:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,43659
230,2021-03-30 13:20:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,367189
231,2021-03-30 13:21:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15578
232,2021-03-30 13:22:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,32173
233,2021-03-30 13:23:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,143491
234,2021-03-30 13:24:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,302604
235,2021-03-30 13:25:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,207258
236,2021-03-30 13:26:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,210452
237,2021-03-30 13:27:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,63377
238,2021-03-30 13:28:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,200233
239,2021-03-30 13:29:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,19437
240,2021-03-30 13:30:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,79246
241,2021-03-30 13:31:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,198594
242,2021-03-30 13:32:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,18146
243,2021-03-30 13:33:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,16607
244,2021-03-30 13:34:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,231459
245,2021-03-30 13:35:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,152719
246,2021-03-30 13:36:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,47052
247,2021-03-30 13:37:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,350084
248,2021-03-30 13:38:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,24077
249,2021-03-30 13:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,112711
250,2021-03-30 13:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,108763
251,2021-03-30 13:41:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,555730
252,2021-03-30 13:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,36881
253,2021-03-30 13:43:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,131160
254,2021-03-30 13:44:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,98648
255,2021-03-30 13:45:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,65228
256,2021-03-30 13:46:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,398592
257,2021-03-30 13:47:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,25179
258,2021-03-30 13:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,344774
259,2021-03-30 13:49:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,120574
260,2021-03-30 13:50:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,155293
261,2021-03-30 13:51:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,134692
262,2021-03-30 13:52:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,175876
263,2021-03-30 13:53:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,60044
264,2021-03-30 13:54:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,305761
265,2021-03-30 13:55:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,127082
266,2021-03-30 13:56:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,134753
267,2021-03-30 13:57:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,42131
268,2021-03-30 13:58:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,44188
269,2021-03-30 13:59:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,25425
270,2021-03-30 14:00:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,62828
271,2021-03-30 14:01:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,798047
272,2021-03-30 14:02:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,349334
273,2021-03-30 14:03:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,14972
274,2021-03-30 14:04:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,45474
275,2021-03-30 14:05:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,879366
276,2021-03-30 14:06:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,456615
277,2021-03-30 14:07:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,384029
278,2021-03-30 14:08:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,48599
279,2021-03-30 14:09:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,147645
280,2021-03-30 14:10:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,481359
281,2021-03-30 14:11:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,186977
282,2021-03-30 14:12:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,433582
283,2021-03-30 14:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,264253
284,2021-03-30 14:14:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,411604
285,2021-03-30 14:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,67436
286,2021-03-30 14:16:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,597054
287,2021-03-30 14:17:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,170167
288,2021-03-30 14:18:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,205893
289,2021-03-30 14:19:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,91202
290,2021-03-30 14:20:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,162178
291,2021-03-30 14:21:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,140747
292,2021-03-30 14:22:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,75548
293,2021-03-30 14:23:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,653967
294,2021-03-30 14:24:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,299575
295,2021-03-30 14:25:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,263301
296,2021-03-30 14:26:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,790233
297,2021-03-30 14:27:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,252829
298,2021-03-30 14:28:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,134476
299,2021-03-30 14:29:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,268554
300,2021-03-30 14:30:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,719905
301,2021-03-30 14:31:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,88751
302,2021-03-30 14:32:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,476228
303,2021-03-30 14:33:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,472247
304,2021-03-30 14:34:00,36.35,NSE,36.55,36.35,36.55,PUNBAN,933531
305,2021-03-30 14:35:00,36.45,NSE,36.5,36.35,36.35,PUNBAN,427768
306,2021-03-30 14:36:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,199999
307,2021-03-30 14:37:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,172007
308,2021-03-30 14:38:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,252320
