,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-14 10:00:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,41154
31,2020-08-14 10:01:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,33357
32,2020-08-14 10:02:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,17771
33,2020-08-14 10:03:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,32524
34,2020-08-14 10:04:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,15836
35,2020-08-14 10:05:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,28787
36,2020-08-14 10:06:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,5850
37,2020-08-14 10:07:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,17372
38,2020-08-14 10:08:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3896
39,2020-08-14 10:09:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4930
40,2020-08-14 10:10:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,71603
41,2020-08-14 10:11:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,3539
42,2020-08-14 10:12:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,9570
43,2020-08-14 10:13:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,3773
44,2020-08-14 10:14:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,18807
45,2020-08-14 10:15:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,7903
46,2020-08-14 10:16:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,23682
47,2020-08-14 10:17:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,5605
48,2020-08-14 10:18:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,4574
49,2020-08-14 10:19:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,6879
50,2020-08-14 10:20:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,73800
51,2020-08-14 10:21:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8514
52,2020-08-14 10:22:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,98280
53,2020-08-14 10:23:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,16132
54,2020-08-14 10:24:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,22515
55,2020-08-14 10:25:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,99783
56,2020-08-14 10:26:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,28691
57,2020-08-14 10:27:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,38477
58,2020-08-14 10:28:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,15453
59,2020-08-14 10:29:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,29878
60,2020-08-14 10:30:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,7471
61,2020-08-14 10:31:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,8458
62,2020-08-14 10:32:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,1957
63,2020-08-14 10:33:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,97137
64,2020-08-14 10:34:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,10460
65,2020-08-14 10:35:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,28253
66,2020-08-14 10:36:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,7800
67,2020-08-14 10:37:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,31750
68,2020-08-14 10:38:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,4565
69,2020-08-14 10:39:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,14928
70,2020-08-14 10:40:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,31492
71,2020-08-14 10:41:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,111573
72,2020-08-14 10:42:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,6259
73,2020-08-14 10:43:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,12347
74,2020-08-14 10:44:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,13641
75,2020-08-14 10:45:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,12066
76,2020-08-14 10:46:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,29364
77,2020-08-14 10:47:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,15388
78,2020-08-14 10:48:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,4219
79,2020-08-14 10:49:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,8250
80,2020-08-14 10:50:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,103175
81,2020-08-14 10:51:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,2861
82,2020-08-14 10:52:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,37571
83,2020-08-14 10:53:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,7719
84,2020-08-14 10:54:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,3050
85,2020-08-14 10:55:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,5625
86,2020-08-14 10:56:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,1719
87,2020-08-14 10:57:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,5928
88,2020-08-14 10:58:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,11748
89,2020-08-14 10:59:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,5114
90,2020-08-14 11:00:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,189749
91,2020-08-14 11:01:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,10907
92,2020-08-14 11:02:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,2562
93,2020-08-14 11:03:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,14310
94,2020-08-14 11:04:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,35964
95,2020-08-14 11:05:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,10481
96,2020-08-14 11:06:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,2511
97,2020-08-14 11:07:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,101629
98,2020-08-14 11:08:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,2431
99,2020-08-14 11:09:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,5104
100,2020-08-14 11:10:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,3219
101,2020-08-14 11:11:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,2816
102,2020-08-14 11:12:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,3607
103,2020-08-14 11:13:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,13629
104,2020-08-14 11:14:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,51993
105,2020-08-14 11:15:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7397
106,2020-08-14 11:16:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,16322
107,2020-08-14 11:17:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,1609
108,2020-08-14 11:18:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,7053
109,2020-08-14 11:19:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,1623
110,2020-08-14 11:20:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,33252
111,2020-08-14 11:21:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,9873
112,2020-08-14 11:22:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,3471
113,2020-08-14 11:23:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,117679
114,2020-08-14 11:24:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,15658
115,2020-08-14 11:25:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,14114
116,2020-08-14 11:26:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,10402
117,2020-08-14 11:27:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,7798
118,2020-08-14 11:28:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,13941
119,2020-08-14 11:29:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,10171
120,2020-08-14 11:30:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,3388
121,2020-08-14 11:31:00,33.05,NSE,33.2,33.05,33.2,PUNBAN,457234
122,2020-08-14 11:32:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,5060
123,2020-08-14 11:33:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,41066
124,2020-08-14 11:34:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,7650
125,2020-08-14 11:35:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,5315
126,2020-08-14 11:36:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,296102
127,2020-08-14 11:37:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,76444
128,2020-08-14 11:38:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,11998
129,2020-08-14 11:39:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,42459
130,2020-08-14 11:40:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,13225
131,2020-08-14 11:41:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,180169
132,2020-08-14 11:42:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,9671
133,2020-08-14 11:43:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,13009
134,2020-08-14 11:44:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,11715
135,2020-08-14 11:45:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,9691
136,2020-08-14 11:46:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,110873
137,2020-08-14 11:47:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,3731
138,2020-08-14 11:48:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,31174
139,2020-08-14 11:49:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,11007
140,2020-08-14 11:50:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,17170
141,2020-08-14 11:51:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,18944
142,2020-08-14 11:52:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,116327
143,2020-08-14 11:53:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,38133
144,2020-08-14 11:54:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,4268
145,2020-08-14 11:55:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,17773
146,2020-08-14 11:56:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,2381
147,2020-08-14 11:57:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,3641
148,2020-08-14 11:58:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,8043
149,2020-08-14 11:59:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,3165
150,2020-08-14 12:00:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,14027
151,2020-08-14 12:01:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,2437
152,2020-08-14 12:02:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,5105
153,2020-08-14 12:03:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,19616
154,2020-08-14 12:04:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,43557
155,2020-08-14 12:05:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,90234
156,2020-08-14 12:06:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,26907
157,2020-08-14 12:07:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,34782
158,2020-08-14 12:08:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,7029
159,2020-08-14 12:09:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,27792
160,2020-08-14 12:10:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,186531
161,2020-08-14 12:11:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,14769
162,2020-08-14 12:12:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,41223
163,2020-08-14 12:13:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,223156
164,2020-08-14 12:14:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,28452
165,2020-08-14 12:15:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,30083
166,2020-08-14 12:16:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,9054
167,2020-08-14 12:17:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,46605
168,2020-08-14 12:18:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,50829
169,2020-08-14 12:19:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,67374
170,2020-08-14 12:20:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,67554
171,2020-08-14 12:21:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,18104
172,2020-08-14 12:22:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,10309
173,2020-08-14 12:23:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,10281
174,2020-08-14 12:24:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,35792
175,2020-08-14 12:25:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,223403
176,2020-08-14 12:26:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,37036
177,2020-08-14 12:27:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,12932
178,2020-08-14 12:28:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,12861
179,2020-08-14 12:29:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,49555
180,2020-08-14 12:30:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,12085
181,2020-08-14 12:31:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6448
182,2020-08-14 12:32:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,4740
183,2020-08-14 12:33:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,8960
184,2020-08-14 12:34:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,11556
185,2020-08-14 12:35:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,6678
186,2020-08-14 12:36:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,39902
187,2020-08-14 12:37:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,5610
188,2020-08-14 12:38:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,7253
189,2020-08-14 12:39:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,17264
190,2020-08-14 12:40:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,7841
191,2020-08-14 12:41:00,32.9,NSE,33.05,32.9,33.0,PUNBAN,425562
192,2020-08-14 12:42:00,32.95,NSE,32.95,32.85,32.95,PUNBAN,151988
193,2020-08-14 12:43:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,60558
194,2020-08-14 12:44:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,47982
195,2020-08-14 12:45:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,112730
196,2020-08-14 12:46:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,13883
197,2020-08-14 12:47:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,7828
198,2020-08-14 12:48:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,13523
199,2020-08-14 12:49:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,174807
200,2020-08-14 12:50:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,9110
201,2020-08-14 12:51:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,15351
202,2020-08-14 12:52:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,5280
203,2020-08-14 12:53:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,7645
204,2020-08-14 12:54:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,67476
205,2020-08-14 12:55:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,6526
206,2020-08-14 12:56:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,8957
207,2020-08-14 12:57:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7727
208,2020-08-14 12:58:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20292
209,2020-08-14 12:59:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,21988
210,2020-08-14 13:00:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,46850
211,2020-08-14 13:01:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9935
212,2020-08-14 13:02:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,17878
213,2020-08-14 13:03:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,293070
214,2020-08-14 13:04:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,55385
215,2020-08-14 13:05:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,5848
216,2020-08-14 13:06:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8440
217,2020-08-14 13:07:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,19397
218,2020-08-14 13:08:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12608
219,2020-08-14 13:09:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,5150
220,2020-08-14 13:10:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12465
221,2020-08-14 13:11:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,53059
222,2020-08-14 13:12:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,15968
223,2020-08-14 13:13:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,83566
224,2020-08-14 13:14:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,26583
225,2020-08-14 13:15:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,278004
226,2020-08-14 13:16:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,32889
227,2020-08-14 13:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,13716
228,2020-08-14 13:18:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,33181
229,2020-08-14 13:19:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,30582
230,2020-08-14 13:20:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,87799
231,2020-08-14 13:21:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16960
232,2020-08-14 13:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,177742
233,2020-08-14 13:23:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,6674
234,2020-08-14 13:24:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,26517
235,2020-08-14 13:25:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,24647
236,2020-08-14 13:26:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7825
237,2020-08-14 13:27:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,12563
238,2020-08-14 13:28:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5488
239,2020-08-14 13:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6053
240,2020-08-14 13:30:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,101511
241,2020-08-14 13:31:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,147979
242,2020-08-14 13:32:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21613
243,2020-08-14 13:33:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,107725
244,2020-08-14 13:34:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,64468
245,2020-08-14 13:35:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,166773
246,2020-08-14 13:36:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,76429
247,2020-08-14 13:37:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,68960
248,2020-08-14 13:38:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,46853
249,2020-08-14 13:39:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,73628
250,2020-08-14 13:40:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,25430
251,2020-08-14 13:41:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,29819
252,2020-08-14 13:42:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,47732
253,2020-08-14 13:43:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,13299
254,2020-08-14 13:44:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,20805
255,2020-08-14 13:45:00,32.7,NSE,32.75,32.6,32.7,PUNBAN,240709
256,2020-08-14 13:46:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,27162
257,2020-08-14 13:47:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,59774
258,2020-08-14 13:48:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,220283
259,2020-08-14 13:49:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,62240
260,2020-08-14 13:50:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,33423
261,2020-08-14 13:51:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,10655
262,2020-08-14 13:52:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,266512
263,2020-08-14 13:53:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,73912
264,2020-08-14 13:54:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,80623
265,2020-08-14 13:55:00,32.45,NSE,32.6,32.4,32.6,PUNBAN,581955
266,2020-08-14 13:56:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,215679
267,2020-08-14 13:57:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,75595
268,2020-08-14 13:58:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,79308
269,2020-08-14 13:59:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,83662
270,2020-08-14 14:00:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,131316
271,2020-08-14 14:01:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,134249
272,2020-08-14 14:02:00,32.4,NSE,32.5,32.35,32.5,PUNBAN,227247
273,2020-08-14 14:03:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,35066
274,2020-08-14 14:04:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,119701
275,2020-08-14 14:05:00,32.4,NSE,32.45,32.3,32.4,PUNBAN,224444
276,2020-08-14 14:06:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,62545
277,2020-08-14 14:07:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,44216
278,2020-08-14 14:08:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,62431
279,2020-08-14 14:09:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,180860
280,2020-08-14 14:10:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,176585
281,2020-08-14 14:11:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,194279
282,2020-08-14 14:12:00,32.25,NSE,32.35,32.15,32.35,PUNBAN,646695
283,2020-08-14 14:13:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,336388
284,2020-08-14 14:14:00,32.3,NSE,32.4,32.25,32.25,PUNBAN,316962
285,2020-08-14 14:15:00,32.2,NSE,32.3,32.15,32.3,PUNBAN,283696
286,2020-08-14 14:16:00,32.1,NSE,32.2,32.05,32.15,PUNBAN,455562
287,2020-08-14 14:17:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,237192
288,2020-08-14 14:18:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,204650
289,2020-08-14 14:19:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,446900
290,2020-08-14 14:20:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,80148
291,2020-08-14 14:21:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,217911
292,2020-08-14 14:22:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,71862
293,2020-08-14 14:23:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,98365
294,2020-08-14 14:24:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,165542
295,2020-08-14 14:25:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,31806
296,2020-08-14 14:26:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,79552
297,2020-08-14 14:27:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,103690
298,2020-08-14 14:28:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,128829
299,2020-08-14 14:29:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,65330
300,2020-08-14 14:30:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,126906
301,2020-08-14 14:31:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,112651
302,2020-08-14 14:32:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,204406
303,2020-08-14 14:33:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,76549
304,2020-08-14 14:34:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,42575
305,2020-08-14 14:35:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,223848
306,2020-08-14 14:36:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,73444
307,2020-08-14 14:37:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,85205
308,2020-08-14 14:38:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,36135
