,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-28 10:35:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,62022
66,2020-12-28 10:36:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,50418
67,2020-12-28 10:37:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,95019
68,2020-12-28 10:38:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,149986
69,2020-12-28 10:39:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,85278
70,2020-12-28 10:40:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,148962
71,2020-12-28 10:41:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,66958
72,2020-12-28 10:42:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,105196
73,2020-12-28 10:43:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,140021
74,2020-12-28 10:44:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,79152
75,2020-12-28 10:45:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,90673
76,2020-12-28 10:46:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,322218
77,2020-12-28 10:47:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,692655
78,2020-12-28 10:48:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,189494
79,2020-12-28 10:49:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,161496
80,2020-12-28 10:50:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,185847
81,2020-12-28 10:51:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,49916
82,2020-12-28 10:52:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,73880
83,2020-12-28 10:53:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,189277
84,2020-12-28 10:54:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,245566
85,2020-12-28 10:55:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,344791
86,2020-12-28 10:56:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,493229
87,2020-12-28 10:57:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,118594
88,2020-12-28 10:58:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,78242
89,2020-12-28 10:59:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,84794
90,2020-12-28 11:00:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,83489
91,2020-12-28 11:01:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,57470
92,2020-12-28 11:02:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,89710
93,2020-12-28 11:03:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,327072
94,2020-12-28 11:04:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,23100
95,2020-12-28 11:05:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,35939
96,2020-12-28 11:06:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,36097
97,2020-12-28 11:07:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,47668
98,2020-12-28 11:08:00,31.95,NSE,32.0,31.85,31.85,PUNBAN,1252525
99,2020-12-28 11:09:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,375120
100,2020-12-28 11:10:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,65385
101,2020-12-28 11:11:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,75390
102,2020-12-28 11:12:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,68461
103,2020-12-28 11:13:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,77706
104,2020-12-28 11:14:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,97512
105,2020-12-28 11:15:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,678086
106,2020-12-28 11:16:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,433886
107,2020-12-28 11:17:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,555232
108,2020-12-28 11:18:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,374667
109,2020-12-28 11:19:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,273105
110,2020-12-28 11:20:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,136686
111,2020-12-28 11:21:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,152853
112,2020-12-28 11:22:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,361900
113,2020-12-28 11:23:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,419913
114,2020-12-28 11:24:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,382081
115,2020-12-28 11:25:00,32.2,NSE,32.2,32.05,32.1,PUNBAN,870297
116,2020-12-28 11:26:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,466604
117,2020-12-28 11:27:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,529954
118,2020-12-28 11:28:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,282551
119,2020-12-28 11:29:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,423017
120,2020-12-28 11:30:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,795968
121,2020-12-28 11:31:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,456951
122,2020-12-28 11:32:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,667071
123,2020-12-28 11:33:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,436599
124,2020-12-28 11:34:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,333749
125,2020-12-28 11:35:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,577531
126,2020-12-28 11:36:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,862797
127,2020-12-28 11:37:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,189038
128,2020-12-28 11:38:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,225022
129,2020-12-28 11:39:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,601458
130,2020-12-28 11:40:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,164081
131,2020-12-28 11:41:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,724911
132,2020-12-28 11:42:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,258326
133,2020-12-28 11:43:00,32.35,NSE,32.4,32.2,32.2,PUNBAN,1158204
134,2020-12-28 11:44:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,774746
135,2020-12-28 11:45:00,32.45,NSE,32.55,32.35,32.4,PUNBAN,2306497
136,2020-12-28 11:46:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,815465
137,2020-12-28 11:47:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,280144
138,2020-12-28 11:48:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,757245
139,2020-12-28 11:49:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,707738
140,2020-12-28 11:50:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,452206
141,2020-12-28 11:51:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,1260826
142,2020-12-28 11:52:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,287453
143,2020-12-28 11:53:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,186326
144,2020-12-28 11:54:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,123001
145,2020-12-28 11:55:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,120033
146,2020-12-28 11:56:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,200349
147,2020-12-28 11:57:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,129666
148,2020-12-28 11:58:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,296285
149,2020-12-28 11:59:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,420579
150,2020-12-28 12:00:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,227805
151,2020-12-28 12:01:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,648840
152,2020-12-28 12:02:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,393268
153,2020-12-28 12:03:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,104717
154,2020-12-28 12:04:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,89962
155,2020-12-28 12:05:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,334661
156,2020-12-28 12:06:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,344573
157,2020-12-28 12:07:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,713945
158,2020-12-28 12:08:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,869909
159,2020-12-28 12:09:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,417695
160,2020-12-28 12:10:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,358817
161,2020-12-28 12:11:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,101949
162,2020-12-28 12:12:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,77272
163,2020-12-28 12:13:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,137006
164,2020-12-28 12:14:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,687547
165,2020-12-28 12:15:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,305245
166,2020-12-28 12:16:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,342312
167,2020-12-28 12:17:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,190555
168,2020-12-28 12:18:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,187329
169,2020-12-28 12:19:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,308149
170,2020-12-28 12:20:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,306631
171,2020-12-28 12:21:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,238021
172,2020-12-28 12:22:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,240465
173,2020-12-28 12:23:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,69442
174,2020-12-28 12:24:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,142630
175,2020-12-28 12:25:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,219824
176,2020-12-28 12:26:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,134448
177,2020-12-28 12:27:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,106249
178,2020-12-28 12:28:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,944328
179,2020-12-28 12:29:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,429710
180,2020-12-28 12:30:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,581248
181,2020-12-28 12:31:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,102057
182,2020-12-28 12:32:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,175779
183,2020-12-28 12:33:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,107247
184,2020-12-28 12:34:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,211836
185,2020-12-28 12:35:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,142284
186,2020-12-28 12:36:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,459413
187,2020-12-28 12:37:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,113155
188,2020-12-28 12:38:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,230881
189,2020-12-28 12:39:00,32.7,NSE,32.7,32.55,32.6,PUNBAN,1404443
190,2020-12-28 12:40:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,1232376
191,2020-12-28 12:41:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,980464
192,2020-12-28 12:42:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,550453
193,2020-12-28 12:43:00,32.85,NSE,32.9,32.7,32.7,PUNBAN,1438644
194,2020-12-28 12:44:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,875184
195,2020-12-28 12:45:00,32.8,NSE,32.9,32.75,32.9,PUNBAN,672534
196,2020-12-28 12:46:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,697286
197,2020-12-28 12:47:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,474050
198,2020-12-28 12:48:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,262348
199,2020-12-28 12:49:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,564164
200,2020-12-28 12:50:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,814689
201,2020-12-28 12:51:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,243876
202,2020-12-28 12:52:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,178222
203,2020-12-28 12:53:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,127374
204,2020-12-28 12:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,178156
205,2020-12-28 12:55:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,866782
206,2020-12-28 12:56:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,737480
207,2020-12-28 12:57:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,94685
208,2020-12-28 12:58:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,155525
209,2020-12-28 12:59:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,131472
210,2020-12-28 13:00:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,599336
211,2020-12-28 13:01:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,783587
212,2020-12-28 13:02:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,310850
213,2020-12-28 13:03:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,456077
214,2020-12-28 13:04:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,249743
215,2020-12-28 13:05:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,288222
216,2020-12-28 13:06:00,32.6,NSE,32.7,32.6,32.7,PUNBAN,488450
217,2020-12-28 13:07:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,651763
218,2020-12-28 13:08:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,488739
219,2020-12-28 13:09:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,176163
220,2020-12-28 13:10:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,179295
221,2020-12-28 13:11:00,32.65,NSE,32.65,32.5,32.55,PUNBAN,810436
222,2020-12-28 13:12:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,636872
223,2020-12-28 13:13:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,344576
224,2020-12-28 13:14:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,494539
225,2020-12-28 13:15:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,299450
226,2020-12-28 13:16:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,231477
227,2020-12-28 13:17:00,32.7,NSE,32.8,32.7,32.7,PUNBAN,414449
228,2020-12-28 13:18:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,323068
229,2020-12-28 13:19:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,293035
230,2020-12-28 13:20:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,361795
231,2020-12-28 13:21:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,184226
232,2020-12-28 13:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,68538
233,2020-12-28 13:23:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,273041
234,2020-12-28 13:24:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,371696
235,2020-12-28 13:25:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,538570
236,2020-12-28 13:26:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,127953
237,2020-12-28 13:27:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,429159
238,2020-12-28 13:28:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,397812
239,2020-12-28 13:29:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,76547
240,2020-12-28 13:30:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,388978
241,2020-12-28 13:31:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,64576
242,2020-12-28 13:32:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,460810
243,2020-12-28 13:33:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,296717
244,2020-12-28 13:34:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,187773
245,2020-12-28 13:35:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,118236
246,2020-12-28 13:36:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,57291
247,2020-12-28 13:37:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,74569
248,2020-12-28 13:38:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,561175
249,2020-12-28 13:39:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,54214
250,2020-12-28 13:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,79059
251,2020-12-28 13:41:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,124334
252,2020-12-28 13:42:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,333157
253,2020-12-28 13:43:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,157301
254,2020-12-28 13:44:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,148122
255,2020-12-28 13:45:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,93737
256,2020-12-28 13:46:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,151615
257,2020-12-28 13:47:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,366960
258,2020-12-28 13:48:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,69387
259,2020-12-28 13:49:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,186368
260,2020-12-28 13:50:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,59813
261,2020-12-28 13:51:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,58581
262,2020-12-28 13:52:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,94405
263,2020-12-28 13:53:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,72622
264,2020-12-28 13:54:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,130675
265,2020-12-28 13:55:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,95034
266,2020-12-28 13:56:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,172032
267,2020-12-28 13:57:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,122511
268,2020-12-28 13:58:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,73352
269,2020-12-28 13:59:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,256513
270,2020-12-28 14:00:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,726359
271,2020-12-28 14:01:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,160134
272,2020-12-28 14:02:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,39998
273,2020-12-28 14:03:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,63049
274,2020-12-28 14:04:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,56725
275,2020-12-28 14:05:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,86362
276,2020-12-28 14:06:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,113592
277,2020-12-28 14:07:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,141535
278,2020-12-28 14:08:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,71215
279,2020-12-28 14:09:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,356979
280,2020-12-28 14:10:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,110572
281,2020-12-28 14:11:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,125459
282,2020-12-28 14:12:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,132760
283,2020-12-28 14:13:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,91892
284,2020-12-28 14:14:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,108855
285,2020-12-28 14:15:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,170920
286,2020-12-28 14:16:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,967438
287,2020-12-28 14:17:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,538903
288,2020-12-28 14:18:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,260547
289,2020-12-28 14:19:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,89168
290,2020-12-28 14:20:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,115752
291,2020-12-28 14:21:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,693431
292,2020-12-28 14:22:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,53328
293,2020-12-28 14:23:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,63740
294,2020-12-28 14:24:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,73146
295,2020-12-28 14:25:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,54768
296,2020-12-28 14:26:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,166204
297,2020-12-28 14:27:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,136417
298,2020-12-28 14:28:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,607977
299,2020-12-28 14:29:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,397397
300,2020-12-28 14:30:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,321198
301,2020-12-28 14:31:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,180162
302,2020-12-28 14:32:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,279760
303,2020-12-28 14:33:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,165224
304,2020-12-28 14:34:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,217326
305,2020-12-28 14:35:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,665489
306,2020-12-28 14:36:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,167945
307,2020-12-28 14:37:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,232122
308,2020-12-28 14:38:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,253195
