,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-11 10:18:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,458561
49,2021-05-11 10:19:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,309810
50,2021-05-11 10:20:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,218899
51,2021-05-11 10:21:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,346868
52,2021-05-11 10:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,357810
53,2021-05-11 10:23:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,621636
54,2021-05-11 10:24:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,512180
55,2021-05-11 10:25:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,249576
56,2021-05-11 10:26:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,262530
57,2021-05-11 10:27:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,410290
58,2021-05-11 10:28:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,402630
59,2021-05-11 10:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,220996
60,2021-05-11 10:30:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,237565
61,2021-05-11 10:31:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,271736
62,2021-05-11 10:32:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,449072
63,2021-05-11 10:33:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,212709
64,2021-05-11 10:34:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,231402
65,2021-05-11 10:35:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,287323
66,2021-05-11 10:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,600680
67,2021-05-11 10:37:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,294463
68,2021-05-11 10:38:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,197743
69,2021-05-11 10:39:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,200726
70,2021-05-11 10:40:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,150330
71,2021-05-11 10:41:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,167869
72,2021-05-11 10:42:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,478370
73,2021-05-11 10:43:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,271911
74,2021-05-11 10:44:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,545260
75,2021-05-11 10:45:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,437752
76,2021-05-11 10:46:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,1227970
77,2021-05-11 10:47:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,205018
78,2021-05-11 10:48:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,502675
79,2021-05-11 10:49:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,843346
80,2021-05-11 10:50:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,194446
81,2021-05-11 10:51:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,455646
82,2021-05-11 10:52:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,254022
83,2021-05-11 10:53:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,829003
84,2021-05-11 10:54:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,436543
85,2021-05-11 10:55:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,570580
86,2021-05-11 10:56:00,35.15,NSE,35.25,34.75,34.75,PUNBAN,4722530
87,2021-05-11 10:57:00,35.1,NSE,35.2,35.05,35.1,PUNBAN,2839019
88,2021-05-11 10:58:00,35.05,NSE,35.15,35.0,35.1,PUNBAN,1225377
89,2021-05-11 10:59:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,1026956
90,2021-05-11 11:00:00,35.15,NSE,35.2,35.05,35.1,PUNBAN,839479
91,2021-05-11 11:01:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,1453522
92,2021-05-11 11:02:00,35.2,NSE,35.35,35.2,35.3,PUNBAN,1699271
93,2021-05-11 11:03:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,1319209
94,2021-05-11 11:04:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,961079
95,2021-05-11 11:05:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,918157
96,2021-05-11 11:06:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,759563
97,2021-05-11 11:07:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,672362
98,2021-05-11 11:08:00,34.95,NSE,35.1,34.85,35.05,PUNBAN,1681609
99,2021-05-11 11:09:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,859672
100,2021-05-11 11:10:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,851832
101,2021-05-11 11:11:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,365757
102,2021-05-11 11:12:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,722828
103,2021-05-11 11:13:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,294678
104,2021-05-11 11:14:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,283914
105,2021-05-11 11:15:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,633346
106,2021-05-11 11:16:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,195662
107,2021-05-11 11:17:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,419366
108,2021-05-11 11:18:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,410898
109,2021-05-11 11:19:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,192556
110,2021-05-11 11:20:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,395671
111,2021-05-11 11:21:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,537407
112,2021-05-11 11:22:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,435080
113,2021-05-11 11:23:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,176451
114,2021-05-11 11:24:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,531498
115,2021-05-11 11:25:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,419297
116,2021-05-11 11:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,165167
117,2021-05-11 11:27:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,733083
118,2021-05-11 11:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,132168
119,2021-05-11 11:29:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,297745
120,2021-05-11 11:30:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,824433
121,2021-05-11 11:31:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,297695
122,2021-05-11 11:32:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,523759
123,2021-05-11 11:33:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,867285
124,2021-05-11 11:34:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,175434
125,2021-05-11 11:35:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,519837
126,2021-05-11 11:36:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,267256
127,2021-05-11 11:37:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,491537
128,2021-05-11 11:38:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,243055
129,2021-05-11 11:39:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,367560
130,2021-05-11 11:40:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,120554
131,2021-05-11 11:41:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,261187
132,2021-05-11 11:42:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,301246
133,2021-05-11 11:43:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,125165
134,2021-05-11 11:44:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,1216170
135,2021-05-11 11:45:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,165149
136,2021-05-11 11:46:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,177177
137,2021-05-11 11:47:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,424136
138,2021-05-11 11:48:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,328585
139,2021-05-11 11:49:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,562170
140,2021-05-11 11:50:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,193539
141,2021-05-11 11:51:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,131986
142,2021-05-11 11:52:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,470589
143,2021-05-11 11:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,317600
144,2021-05-11 11:54:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,131100
145,2021-05-11 11:55:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,262472
146,2021-05-11 11:56:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,284779
147,2021-05-11 11:57:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,139216
148,2021-05-11 11:58:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,282655
149,2021-05-11 11:59:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,183480
150,2021-05-11 12:00:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,218560
151,2021-05-11 12:01:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,160678
152,2021-05-11 12:02:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,592956
153,2021-05-11 12:03:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,185340
154,2021-05-11 12:04:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,133103
155,2021-05-11 12:05:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,283436
156,2021-05-11 12:06:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,171331
157,2021-05-11 12:07:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,204789
158,2021-05-11 12:08:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,205231
159,2021-05-11 12:09:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,207517
160,2021-05-11 12:10:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,289130
161,2021-05-11 12:11:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,422476
162,2021-05-11 12:12:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,137960
163,2021-05-11 12:13:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,150403
164,2021-05-11 12:14:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,330372
165,2021-05-11 12:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,140653
166,2021-05-11 12:16:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,214969
167,2021-05-11 12:17:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,247378
168,2021-05-11 12:18:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,134670
169,2021-05-11 12:19:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,290602
170,2021-05-11 12:20:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,501745
171,2021-05-11 12:21:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,148281
172,2021-05-11 12:22:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,416078
173,2021-05-11 12:23:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,163408
174,2021-05-11 12:24:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,201801
175,2021-05-11 12:25:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,309858
176,2021-05-11 12:26:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,159965
177,2021-05-11 12:27:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,277432
178,2021-05-11 12:28:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,316035
179,2021-05-11 12:29:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,190530
180,2021-05-11 12:30:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,317695
181,2021-05-11 12:31:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,147987
182,2021-05-11 12:32:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,133773
183,2021-05-11 12:33:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,160904
184,2021-05-11 12:34:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,164046
185,2021-05-11 12:35:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,572105
186,2021-05-11 12:36:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,146162
187,2021-05-11 12:37:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,336621
188,2021-05-11 12:38:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,407065
189,2021-05-11 12:39:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,469980
190,2021-05-11 12:40:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,410291
191,2021-05-11 12:41:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,189196
192,2021-05-11 12:42:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,154914
193,2021-05-11 12:43:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,338598
194,2021-05-11 12:44:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,242534
195,2021-05-11 12:45:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,570361
196,2021-05-11 12:46:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,142551
197,2021-05-11 12:47:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,817458
198,2021-05-11 12:48:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,706366
199,2021-05-11 12:49:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,633553
200,2021-05-11 12:50:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,149981
201,2021-05-11 12:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,181665
202,2021-05-11 12:52:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,352138
203,2021-05-11 12:53:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,142506
204,2021-05-11 12:54:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,230850
205,2021-05-11 12:55:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,154923
206,2021-05-11 12:56:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,191752
207,2021-05-11 12:57:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,128699
208,2021-05-11 12:58:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,1415447
209,2021-05-11 12:59:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,761763
210,2021-05-11 13:00:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,227246
211,2021-05-11 13:01:00,34.95,NSE,34.95,34.8,34.85,PUNBAN,1099165
212,2021-05-11 13:02:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,289465
213,2021-05-11 13:03:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,2074422
214,2021-05-11 13:04:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,238876
215,2021-05-11 13:05:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,270342
216,2021-05-11 13:06:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,159778
217,2021-05-11 13:07:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,130743
218,2021-05-11 13:08:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,209446
219,2021-05-11 13:09:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,1383505
220,2021-05-11 13:10:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,72928
221,2021-05-11 13:11:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,145982
222,2021-05-11 13:12:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,87348
223,2021-05-11 13:13:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,123191
224,2021-05-11 13:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,87172
225,2021-05-11 13:15:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,262985
226,2021-05-11 13:16:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,793524
227,2021-05-11 13:17:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,202070
228,2021-05-11 13:18:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,93973
229,2021-05-11 13:19:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,103831
230,2021-05-11 13:20:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,251867
231,2021-05-11 13:21:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,1023120
232,2021-05-11 13:22:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,208266
233,2021-05-11 13:23:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,1793847
234,2021-05-11 13:24:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,704173
235,2021-05-11 13:25:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,1138649
236,2021-05-11 13:26:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,248621
237,2021-05-11 13:27:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,246995
238,2021-05-11 13:28:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,508930
239,2021-05-11 13:29:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,463670
240,2021-05-11 13:30:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,2140867
241,2021-05-11 13:31:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,516532
242,2021-05-11 13:32:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,686854
243,2021-05-11 13:33:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,371183
244,2021-05-11 13:34:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,824111
245,2021-05-11 13:35:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,216351
246,2021-05-11 13:36:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,206601
247,2021-05-11 13:37:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,127960
248,2021-05-11 13:38:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,164758
249,2021-05-11 13:39:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,815517
250,2021-05-11 13:40:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,241067
251,2021-05-11 13:41:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,287929
252,2021-05-11 13:42:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,519770
253,2021-05-11 13:43:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,802165
254,2021-05-11 13:44:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,474662
255,2021-05-11 13:45:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,961609
256,2021-05-11 13:46:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,974936
257,2021-05-11 13:47:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,757670
258,2021-05-11 13:48:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,220932
259,2021-05-11 13:49:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,213793
260,2021-05-11 13:50:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,135564
261,2021-05-11 13:51:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,136653
262,2021-05-11 13:52:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,143668
263,2021-05-11 13:53:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,804831
264,2021-05-11 13:54:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,187504
265,2021-05-11 13:55:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,149577
266,2021-05-11 13:56:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,164996
267,2021-05-11 13:57:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,230109
268,2021-05-11 13:58:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,368211
269,2021-05-11 13:59:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,269634
270,2021-05-11 14:00:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,148482
271,2021-05-11 14:01:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,121753
272,2021-05-11 14:02:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,734258
273,2021-05-11 14:03:00,34.65,NSE,34.7,34.55,34.55,PUNBAN,476675
274,2021-05-11 14:04:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,184427
275,2021-05-11 14:05:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,121787
276,2021-05-11 14:06:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,186173
277,2021-05-11 14:07:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,180066
278,2021-05-11 14:08:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,124361
279,2021-05-11 14:09:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,127943
280,2021-05-11 14:10:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,200395
281,2021-05-11 14:11:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,98651
282,2021-05-11 14:12:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,445095
283,2021-05-11 14:13:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,152623
284,2021-05-11 14:14:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,447525
285,2021-05-11 14:15:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,186720
286,2021-05-11 14:16:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,170259
287,2021-05-11 14:17:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,266815
288,2021-05-11 14:18:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,143043
289,2021-05-11 14:19:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,155607
290,2021-05-11 14:20:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,159691
291,2021-05-11 14:21:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,260561
292,2021-05-11 14:22:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,110849
293,2021-05-11 14:23:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,131387
294,2021-05-11 14:24:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,107480
295,2021-05-11 14:25:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,163482
296,2021-05-11 14:26:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,161010
297,2021-05-11 14:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,291810
298,2021-05-11 14:28:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,203015
299,2021-05-11 14:29:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,199561
300,2021-05-11 14:30:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,339852
301,2021-05-11 14:31:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,169122
302,2021-05-11 14:32:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,423098
303,2021-05-11 14:33:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,263931
304,2021-05-11 14:34:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,235950
305,2021-05-11 14:35:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,592663
306,2021-05-11 14:36:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,264015
307,2021-05-11 14:37:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,239456
308,2021-05-11 14:38:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,287444
