,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-26 09:54:00,36.1,NSE,36.15,36.0,36.05,PUNBAN,710330
25,2022-08-26 09:55:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,788452
26,2022-08-26 09:56:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,306473
27,2022-08-26 09:57:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,190588
28,2022-08-26 09:58:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,189702
29,2022-08-26 09:59:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,285786
30,2022-08-26 10:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,171649
31,2022-08-26 10:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,113990
32,2022-08-26 10:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,167004
33,2022-08-26 10:03:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,159795
34,2022-08-26 10:04:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,149816
35,2022-08-26 10:05:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,259111
36,2022-08-26 10:06:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,131180
37,2022-08-26 10:07:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,78981
38,2022-08-26 10:08:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,295073
39,2022-08-26 10:09:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,234716
40,2022-08-26 10:10:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,71169
41,2022-08-26 10:11:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,276916
42,2022-08-26 10:12:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,85119
43,2022-08-26 10:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,25402
44,2022-08-26 10:14:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,476799
45,2022-08-26 10:15:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,83607
46,2022-08-26 10:16:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,64266
47,2022-08-26 10:17:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,120103
48,2022-08-26 10:18:00,35.85,NSE,35.9,35.75,35.8,PUNBAN,591362
49,2022-08-26 10:19:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,45708
50,2022-08-26 10:20:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,152886
51,2022-08-26 10:21:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,131016
52,2022-08-26 10:22:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,151680
53,2022-08-26 10:23:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,47459
54,2022-08-26 10:24:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,62634
55,2022-08-26 10:25:00,36.0,NSE,36.0,35.85,35.85,PUNBAN,873973
56,2022-08-26 10:26:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,640436
57,2022-08-26 10:27:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,243642
58,2022-08-26 10:28:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,73510
59,2022-08-26 10:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,184822
60,2022-08-26 10:30:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,73081
61,2022-08-26 10:31:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,60318
62,2022-08-26 10:32:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,88759
63,2022-08-26 10:33:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,53552
64,2022-08-26 10:34:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,142030
65,2022-08-26 10:35:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,21789
66,2022-08-26 10:36:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,59451
67,2022-08-26 10:37:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,80266
68,2022-08-26 10:38:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,241990
69,2022-08-26 10:39:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,18396
70,2022-08-26 10:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,75255
71,2022-08-26 10:41:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,98675
72,2022-08-26 10:42:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,96356
73,2022-08-26 10:43:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,49491
74,2022-08-26 10:44:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,136720
75,2022-08-26 10:45:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,131799
76,2022-08-26 10:46:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,271033
77,2022-08-26 10:47:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,49802
78,2022-08-26 10:48:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,50249
79,2022-08-26 10:49:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,17269
80,2022-08-26 10:50:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,358595
81,2022-08-26 10:51:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,69021
82,2022-08-26 10:52:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,89463
83,2022-08-26 10:53:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,41894
84,2022-08-26 10:54:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11975
85,2022-08-26 10:55:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,39421
86,2022-08-26 10:56:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41644
87,2022-08-26 10:57:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,43692
88,2022-08-26 10:58:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22877
89,2022-08-26 10:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,27650
90,2022-08-26 11:00:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,56311
91,2022-08-26 11:01:00,35.95,NSE,36.0,35.8,35.8,PUNBAN,561399
92,2022-08-26 11:02:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,178106
93,2022-08-26 11:03:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,75109
94,2022-08-26 11:04:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,57155
95,2022-08-26 11:05:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,95582
96,2022-08-26 11:06:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,42038
97,2022-08-26 11:07:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,56652
98,2022-08-26 11:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,25353
99,2022-08-26 11:09:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,37945
100,2022-08-26 11:10:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,99319
101,2022-08-26 11:11:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,302352
102,2022-08-26 11:12:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,53075
103,2022-08-26 11:13:00,35.9,NSE,36.0,35.8,35.85,PUNBAN,721540
104,2022-08-26 11:14:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,94261
105,2022-08-26 11:15:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,89286
106,2022-08-26 11:16:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,204591
107,2022-08-26 11:17:00,36.2,NSE,36.25,36.05,36.05,PUNBAN,2426271
108,2022-08-26 11:18:00,36.35,NSE,36.45,36.25,36.25,PUNBAN,1156409
109,2022-08-26 11:19:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,296125
110,2022-08-26 11:20:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,366496
111,2022-08-26 11:21:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,527024
112,2022-08-26 11:22:00,36.4,NSE,36.5,36.4,36.4,PUNBAN,443999
113,2022-08-26 11:23:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,353002
114,2022-08-26 11:24:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,409737
115,2022-08-26 11:25:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,536445
116,2022-08-26 11:26:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,370411
117,2022-08-26 11:27:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,269522
118,2022-08-26 11:28:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,274668
119,2022-08-26 11:29:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,201177
120,2022-08-26 11:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,65310
121,2022-08-26 11:31:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,460477
122,2022-08-26 11:32:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,147272
123,2022-08-26 11:33:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,238733
124,2022-08-26 11:34:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,271495
125,2022-08-26 11:35:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,158205
126,2022-08-26 11:36:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,84028
127,2022-08-26 11:37:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,206001
128,2022-08-26 11:38:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,180200
129,2022-08-26 11:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,87275
130,2022-08-26 11:40:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,133139
131,2022-08-26 11:41:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,65336
132,2022-08-26 11:42:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,53104
133,2022-08-26 11:43:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,189868
134,2022-08-26 11:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,155384
135,2022-08-26 11:45:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,397326
136,2022-08-26 11:46:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,387669
137,2022-08-26 11:47:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,69760
138,2022-08-26 11:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,44646
139,2022-08-26 11:49:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,124742
140,2022-08-26 11:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,68786
141,2022-08-26 11:51:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,84425
142,2022-08-26 11:52:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,165287
143,2022-08-26 11:53:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,293099
144,2022-08-26 11:54:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,118099
145,2022-08-26 11:55:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,100010
146,2022-08-26 11:56:00,36.25,NSE,36.35,36.25,36.25,PUNBAN,244401
147,2022-08-26 11:57:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,36058
148,2022-08-26 11:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,100839
149,2022-08-26 11:59:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,77035
150,2022-08-26 12:00:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,44076
151,2022-08-26 12:01:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,87307
152,2022-08-26 12:02:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,43040
153,2022-08-26 12:03:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,192296
154,2022-08-26 12:04:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,144084
155,2022-08-26 12:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,81140
156,2022-08-26 12:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,92243
157,2022-08-26 12:07:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,124562
158,2022-08-26 12:08:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,252230
159,2022-08-26 12:09:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,253337
160,2022-08-26 12:10:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,106743
161,2022-08-26 12:11:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,152155
162,2022-08-26 12:12:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,102119
163,2022-08-26 12:13:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,57648
164,2022-08-26 12:14:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56286
165,2022-08-26 12:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,41114
166,2022-08-26 12:16:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,66316
167,2022-08-26 12:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,36173
168,2022-08-26 12:18:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,320306
169,2022-08-26 12:19:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,96736
170,2022-08-26 12:20:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,515716
171,2022-08-26 12:21:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,263340
172,2022-08-26 12:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,63132
173,2022-08-26 12:23:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,112130
174,2022-08-26 12:24:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,105336
175,2022-08-26 12:25:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,214990
176,2022-08-26 12:26:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,132073
177,2022-08-26 12:27:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,69392
178,2022-08-26 12:28:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,133796
179,2022-08-26 12:29:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,97389
180,2022-08-26 12:30:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,358621
181,2022-08-26 12:31:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,187636
182,2022-08-26 12:32:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,80520
183,2022-08-26 12:33:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,76185
184,2022-08-26 12:34:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,28333
185,2022-08-26 12:35:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,199690
186,2022-08-26 12:36:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,120835
187,2022-08-26 12:37:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,107736
188,2022-08-26 12:38:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,33764
189,2022-08-26 12:39:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,24088
190,2022-08-26 12:40:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,103835
191,2022-08-26 12:41:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,168809
192,2022-08-26 12:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,25678
193,2022-08-26 12:43:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,12514
194,2022-08-26 12:44:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,31768
195,2022-08-26 12:45:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,60390
196,2022-08-26 12:46:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,77531
197,2022-08-26 12:47:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,33764
198,2022-08-26 12:48:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,15187
199,2022-08-26 12:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,16528
200,2022-08-26 12:50:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,61775
201,2022-08-26 12:51:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,41149
202,2022-08-26 12:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,34713
203,2022-08-26 12:53:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,26496
204,2022-08-26 12:54:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,35911
205,2022-08-26 12:55:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,38862
206,2022-08-26 12:56:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,37074
207,2022-08-26 12:57:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,104725
208,2022-08-26 12:58:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,368000
209,2022-08-26 12:59:00,35.95,NSE,36.05,35.9,36.05,PUNBAN,586065
210,2022-08-26 13:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,217041
211,2022-08-26 13:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,25744
212,2022-08-26 13:02:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,136935
213,2022-08-26 13:03:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,85516
214,2022-08-26 13:04:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,78023
215,2022-08-26 13:05:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,216043
216,2022-08-26 13:06:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,82997
217,2022-08-26 13:07:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,50003
218,2022-08-26 13:08:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,33846
219,2022-08-26 13:09:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,81812
220,2022-08-26 13:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,94297
221,2022-08-26 13:11:00,35.7,NSE,35.85,35.7,35.85,PUNBAN,316839
222,2022-08-26 13:12:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,142200
223,2022-08-26 13:13:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,141317
224,2022-08-26 13:14:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,250756
225,2022-08-26 13:15:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,100063
226,2022-08-26 13:16:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,125367
227,2022-08-26 13:17:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,53446
228,2022-08-26 13:18:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,165261
229,2022-08-26 13:19:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,39105
230,2022-08-26 13:20:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,11933
231,2022-08-26 13:21:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,69928
232,2022-08-26 13:22:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,243516
233,2022-08-26 13:23:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,97286
234,2022-08-26 13:24:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,186299
235,2022-08-26 13:25:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,115234
236,2022-08-26 13:26:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,67694
237,2022-08-26 13:27:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,44677
238,2022-08-26 13:28:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,44119
239,2022-08-26 13:29:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,95957
240,2022-08-26 13:30:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,89633
241,2022-08-26 13:31:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,346352
242,2022-08-26 13:32:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,22451
243,2022-08-26 13:33:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,10452
244,2022-08-26 13:34:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,63667
245,2022-08-26 13:35:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,25005
246,2022-08-26 13:36:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,53485
247,2022-08-26 13:37:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,19901
248,2022-08-26 13:38:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,217143
249,2022-08-26 13:39:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,13201
250,2022-08-26 13:40:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,25418
251,2022-08-26 13:41:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,14363
252,2022-08-26 13:42:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,109610
253,2022-08-26 13:43:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,57926
254,2022-08-26 13:44:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,24206
255,2022-08-26 13:45:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,26031
256,2022-08-26 13:46:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,320203
257,2022-08-26 13:47:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,21186
258,2022-08-26 13:48:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,31217
259,2022-08-26 13:49:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,9022
260,2022-08-26 13:50:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,66244
261,2022-08-26 13:51:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,73557
262,2022-08-26 13:52:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,122179
263,2022-08-26 13:53:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,14306
264,2022-08-26 13:54:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,38644
265,2022-08-26 13:55:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,7382
266,2022-08-26 13:56:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,109231
267,2022-08-26 13:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,15662
268,2022-08-26 13:58:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,12131
269,2022-08-26 13:59:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,12568
270,2022-08-26 14:00:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,84099
271,2022-08-26 14:01:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,22289
272,2022-08-26 14:02:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,74579
273,2022-08-26 14:03:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,14974
274,2022-08-26 14:04:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,308479
275,2022-08-26 14:05:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,74149
276,2022-08-26 14:06:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,68019
277,2022-08-26 14:07:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,209635
278,2022-08-26 14:08:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,99235
279,2022-08-26 14:09:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,24649
280,2022-08-26 14:10:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,160546
281,2022-08-26 14:11:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,18018
282,2022-08-26 14:12:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,73079
283,2022-08-26 14:13:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,187411
284,2022-08-26 14:14:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,16459
285,2022-08-26 14:15:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,26405
286,2022-08-26 14:16:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,38140
287,2022-08-26 14:17:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,45246
288,2022-08-26 14:18:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,221838
289,2022-08-26 14:19:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,150265
290,2022-08-26 14:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,29736
291,2022-08-26 14:21:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,285079
292,2022-08-26 14:22:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,44482
293,2022-08-26 14:23:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,56617
294,2022-08-26 14:24:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,61704
295,2022-08-26 14:25:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,9931
296,2022-08-26 14:26:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,6661
297,2022-08-26 14:27:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,135683
298,2022-08-26 14:28:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,11735
299,2022-08-26 14:29:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,66763
300,2022-08-26 14:30:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,47071
301,2022-08-26 14:31:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,22380
302,2022-08-26 14:32:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,16677
303,2022-08-26 14:33:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,58643
304,2022-08-26 14:34:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,197373
305,2022-08-26 14:35:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,13243
306,2022-08-26 14:36:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,336825
307,2022-08-26 14:37:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,102815
308,2022-08-26 14:38:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,127867
